train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.034941464929;0.0678721395888784;63.63636363636363;-5.74003517031056;109513.79369427603;0.6191232939070684;74196.07498008283;72984.9664500041;81829.31093868245;81967.43358750151;87368.30984998737;89783.60723250365;83751.02764426828;85109.0715253572;87300.69008992342;84914.8889450112;73922.89066409961;74389.24228276465;[705.5910199171631, -7259.9824500040995, 2033.417061317552, 117.9514124984853, -444.1838499873702, 243.55176749634848, -4385.722644268288, -12697.335525357194, -14737.95208992342, -9988.235945011198, -2569.0886640996177, -4081.9692827646504];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25822.215906866055;0.3391470869288542;36.36363636363637;-32.11064525338404;715341.760840872;inf;124488.77829942005;100186.45801808841;93656.16994898107;95700.84885856252;99400.54779860638;97762.28405540124;99231.83250506094;111883.3143829216;104300.43496412013;99128.46762226193;91555.48472018423;85769.93804219387;[-14838.48829942006, -30231.009018088414, -16500.663948981077, -20912.953858562512, -15766.244798606378, -13707.742055401235, -23909.005505060937, -37490.81638292159, -38582.85196412013, -28703.56162226193, -32644.116720184233, -19127.886042193873];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23901.44693502431;0.16545950864292336;72.72727272727273;18.13700289775291;283977.0382374506;0.7305568524946264;76547.91225380298;72826.97905424597;74870.9654233664;80875.77136632722;83306.24449804156;82506.00474591053;81531.63826737746;85027.1516173726;83102.20120576219;78557.22236096245;69366.79827869983;67611.21760991993;[3908.3817461970175, 4672.35994575404, 3627.30957663359, 3116.4836336727894, 7467.378501958447, 6294.2812540894665, -2693.894267377458, 28730.458382627403, 33367.2817942378, 38055.340639037546, 36140.67772130016, 44716.49239008008];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4994.934567608759;0.05063073621607722;81.81818181818181;0.8501513518576226;39434.81746337384;0.5417851991672828;76892.82242722125;70543.39121400053;72524.23119632113;78206.96717216421;80557.22713039917;80020.89146602522;79499.80802170343;82646.58974940293;80587.53534082057;76337.17662471466;67493.16061912573;65822.47229923628;[-3941.5004272212536, 1065.6347859994712, 4287.538803678879, 3118.325827835797, 10656.839869600823, 2950.99853397478, 293.7749782965693, 54.02125059707032, -8330.091340820567, -118.92062471466488, -6606.2136191257305, 4382.01270076372];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.398683860704;0.05516968925208665;63.63636363636363;1.039157235352923;79802.37224406788;0.5869486110097998;74229.5907076718;68843.87149148039;69953.76516012933;75772.34132523405;78105.06448968631;78189.02784780803;77546.70031650482;80424.79667843432;78754.88470140276;74702.02383179647;65280.51607527674;63471.36318012212;[-1875.2977076717943, 2838.432508519618, 5693.991839870665, -1980.74432523406, 7041.086510313689, 2720.1281521919736, -3294.442316504821, 36.93232156569138, -2803.5717014027614, -9693.161831796468, 1219.070924723259, 9393.563819877876];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4861.307603635897;0.05834514966837081;72.72727272727273;1.6189872991826761;57532.81348615388;0.5230171347085179;69173.36582088383;66139.35989492126;68183.22269476077;73141.21326940674;76355.47046985547;75903.85011909594;74970.45182231894;78292.5369246374;75869.835616261;71880.99968297983;62873.23940654118;60404.92031338203;[5043.726179116173, 1986.515105078739, -9239.903694760767, 7744.91573059326, 4947.8025301445305, 1164.4738809040573, -1081.904822318931, -3328.786924637403, 803.8043837389996, -3879.4976829798397, 3170.5505934588145, 6708.628686617973];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.79113325929;0.05599750088278826;63.63636363636363;5.53846555147006;77712.95636477011;0.5138720911985011;64193.373845639624;59768.039604900434;63617.615609439636;69797.30374800664;70977.18829452088;71447.51713979688;71536.50179543083;71627.37948771972;72452.22366002171;66328.2095606536;57913.63358142351;55612.76581544687;[8100.053814360377, 2994.558925099569, 4327.412050560371, 950.0351919933601, 6892.340725479124, 3687.8818802031165, 2342.4145845691673, 1267.8051722802775, 2460.7224599782785, -201.53944065360702, 3189.6134185764895, 10617.048184553125];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.457285374064;0.10464239941343202;63.63636363636363;-7.643957507600168;127144.04477636561;0.540353008390577;68781.15900894621;63719.82871894531;65388.37630418519;70151.77169438137;73137.06517944315;73421.61345272264;72611.50344280298;76123.52555388471;74225.1565496499;69646.33275375866;61168.67373684919;58227.66207192883;[-479.6580089462077, 3311.760281054696, 1555.6276958148082, -3233.7506943813787, -916.1651794431527, -6385.9134527226415, -12746.503442802976, -14067.425553884714, -12989.490549649898, -11553.132753758662, -5543.403356849187, 4349.770228071167];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.1608217734833;0.04041322140504739;72.72727272727273;0.26520926556877006;44897.43123689906;0.3357815711327909;62622.3057919149;62379.03299140456;64931.52120988691;70305.15293780633;73488.09684236355;73716.08431728744;72770.4572927426;75665.12609464863;73845.34966383078;69306.91147039889;59934.64351639093;57466.76111832564;[3432.6053380850935, 1277.9460085954415, -850.4712098869059, -2679.977937806325, 3282.767277636449, -1244.224297287452, -1217.688562742609, -303.7221546486253, -6689.5328438307915, -381.2874303988938, -1900.1435163909264, 9444.738881674362];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.787596860618;0.05638218245591305;81.81818181818181;4.095108436218833;46427.41890968451;0.3948145595738984;59100.250595208185;59008.391543898935;62639.94997087942;66704.34209839808;70160.41964793747;70591.69229932733;69264.98869403369;72038.5762291744;70006.6606553676;66649.59377664782;56948.072124928345;54241.609212158124;[17933.11140479181, 5089.5434561010625, 964.2050291205815, 1053.957901601927, 2848.688352062527, 1766.657700672673, 1081.7653059663135, 3817.2637708255934, 2451.6393446324073, -3444.233776647816, 2998.0031950716584, -3367.809212158121];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
