train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.6462878866;0.07303479457515515;63.63636363636363;5.156754895067369;70947.17308576102;1.2921489046646644;50224.36955657207;51574.50013543316;50071.67710807286;51437.07033250461;54579.85972341405;52607.0333295929;51942.40800855312;54854.52514350004;54368.81024973208;52190.10080494337;50361.194421454864;47464.28151739223;[2800.830443427927, -4698.400135433163, 3919.722891927144, 4754.129667495385, 4571.34027658595, 8770.3666704071, 4480.122991446886, 3723.0658564999612, 5157.349750267924, 2992.7991950566284, 58.505578545133176, -2728.481517392225];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.631011087286;0.09194479753381701;54.54545454545455;8.121474517381365;110951.67915869784;inf;45681.35026396756;46319.42286705802;46512.65546654914;47988.84172235017;49988.73056593401;48513.32260503919;47485.04001069313;50601.75673478761;48913.880545401036;48362.36277942855;46651.08736081033;42699.61476503633;[6297.449736032446, 877.8771329419833, 4823.544533450855, 3139.11027764983, 5043.169434065989, 8996.777394960809, 9743.65998930687, 6529.49326521239, 5277.719454598962, 3965.9372205714535, -4323.387360810331, -11.91476503633021];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.498372125135;0.06070684182030492;54.54545454545455;4.844975752867151;68104.51471669797;0.7111727255206381;40999.83441919452;45723.56554998855;44273.524690974285;44561.59962116333;48529.293625051025;46441.55879883686;46123.54191061327;46610.05104381646;47830.54036258756;47755.53648152001;44602.678642367464;40345.482815945725;[6681.3655808054755, 1739.7444500114507, 1051.575309025713, 3096.7103788366658, 3605.806374948974, 6066.0412011631415, 1952.7580893867344, 3662.87795618354, 751.9246374124341, 829.8635184799932, -3623.648642367465, 1873.3171840542782];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.93058695722;0.09503408874425855;54.54545454545455;-1.6141941266032216;93845.13571266031;0.5830856523155677;44271.507386818266;45151.05478135926;45754.52048573278;45546.82105764834;47684.150551439365;46799.4401531262;47161.98793203894;47036.66031634424;47229.31650446499;46909.03446710751;45131.24495420887;41078.42719651116;[-6464.944386818264, -9691.554781359257, -5130.530485732779, -1161.3000576483391, 2740.219448560638, 1970.6098468738055, 3603.3720679610633, 6572.999683655762, 973.2534955350129, 3826.297532892495, -1080.0049542088746, -4891.547196511165];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.454189716306;0.05529712813454963;81.81818181818181;5.627827460486208;27453.655394906647;0.4534475267291505;41702.18259949156;41950.36401673658;42514.55214173411;43237.368804114965;45643.72612732767;44582.222047900614;44340.004429157525;44794.628446455514;44837.24838152202;44159.48476604941;42898.31702411082;38370.0472174044;[14.190400508436142, 2442.9059832634157, 1338.467858265889, 645.6211958850326, 5686.813872672334, 5177.047952099383, 2693.945570842472, 6624.951553544488, 4431.811618477979, 2555.5972339505897, -34.597024110815255, -624.7072174044006];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.9793362300506;0.05009239685303193;81.81818181818181;1.245583312467067;19847.378477003484;0.25400474794888056;38938.30774198932;41881.489194754395;42116.264996922975;43124.80226696999;45114.10600954782;45552.81404794771;43984.71759784973;44092.29987967959;44133.90211745156;43836.351957291154;42275.75930925949;38663.526852062125;[3211.15525801068, 1539.119805245602, -4917.156996922975, 2808.897733030004, 561.693990452186, 1874.94295205229, 124.12640215026477, 2048.676120320415, 3506.7358825484407, 249.84404270884988, -2730.8193092594884, -1797.7688520621232];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.596809746759;0.06369456889686552;63.63636363636363;4.5334914332858345;46873.476262853015;0.32299115496672365;37313.711086913005;39694.55161320854;40677.365670375184;41532.00600155203;43691.646354625875;43600.34033338748;42547.09827306165;42810.67279499782;42326.75542183273;42728.74164678986;40728.233894092125;37349.9440646327;[5418.7377430869965, 2353.9217267914573, 3153.331159624817, 3224.200698447974, 1702.0985453741232, 2934.2745666125193, 1511.3266869383442, 2123.542035002174, 4222.566988167273, 1512.3437632101413, -1460.7558940921226, -3189.0920646326995];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5092.331675152476;0.11567980576865844;72.72727272727273;-10.391557879700073;60394.01696190244;0.44535673513594076;39759.52825373311;43745.4481060464;45142.422257339706;46244.33567304131;47922.539529581525;47747.68295665985;47192.22039315597;47198.71513622808;46951.72481413934;47759.203716917495;45747.80331272928;41992.35201665896;[1892.6817462668914, -2071.0081060464, -3015.572257339707, -3831.835673041307, -5377.939529581527, -2791.492956659851, -5206.11039315597, -6259.905136228081, -3762.224814139343, -4013.293716917491, -8235.422352729278, -8856.999246658961];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.57478531329;0.10738762818518194;81.81818181818181;-9.71927884633364;44195.97544844913;0.7471873751154596;48783.74976045668;49066.83020914601;48861.40233933195;49925.21912624985;51020.39881326828;51107.61740223876;50631.03478903488;52043.53504535598;51297.91698428911;52017.836894974345;49846.0847201841;45986.46284533943;[-4525.948910456682, -1580.2702091460087, -1278.6023393319483, -1717.4191262498498, 772.1867467317206, -3912.8751322387543, -3977.9820890348783, -3376.0866653559788, -6250.881364289111, -6351.555434974347, -11736.084720184102, -9266.462845339433];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.796025578792;0.084159549917331;72.72727272727273;6.663556437526797;56420.501576296;1.2707588385919044;45926.88268331147;44734.088276414535;45051.84719803429;45879.67876321586;46904.479260428794;47196.10160068342;46816.324089369366;47758.476891294435;47314.62847098174;48163.33361260217;45828.2098695407;42397.034124941216;[-2292.732683311471, 3802.6617235854646, 4533.60280196571, 352.9212367841392, 4981.6207395712045, 5862.468399316582, 7859.9259106306345, 7522.173108705567, 4264.201529018261, 4609.1463873978355, 1571.1297604593055, -3517.534124941216];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
