train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.432818041045;0.18779547670333466;90.9090909090909;-12.951038514687784;7901.467001946408;1.3603900745874102;8351.340125067918;6094.796600472087;6992.971797531568;9311.750407038775;8300.93660600776;10218.037341133828;10918.653433071655;11408.338235528448;13099.22220630046;12516.329868959945;8998.316007087422;6829.342268754408;[-491.7431250679183, 1639.4523995279123, 810.7452024684317, -1258.3054070387752, -408.94960600775903, -782.8413411338279, -2072.6304330716557, -2346.708235528449, -3444.86920630046, -4107.489868959945, -1194.0900070874222, 696.1867312455925];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.248913043435;0.23200266218585033;63.63636363636363;-5.022814685243418;40051.39096081512;inf;9584.472002532191;6442.164120073934;7258.270707279726;9050.86206068506;8559.87321568588;10382.938527495133;10789.26129612811;11982.63111681317;13352.430666688626;12953.89200993739;9298.727515669527;7195.906041438953;[-557.1110025321905, 2930.5028799260654, 2539.3742927202748, 896.8099393149405, 1896.33478431412, 1713.744472504868, -1399.0442961281096, -2987.9471168131713, -4339.014666688627, -4745.826009937389, -1290.0355156695268, -246.3170414389533];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8143765435316;0.16926970016728296;63.63636363636363;-2.8610888102698184;31211.03488120866;2.047878166090508;9196.972539929013;6944.633024530524;7345.728610636038;8458.270872840156;8813.885938364028;10220.294699849994;10684.10891367138;12305.483311832242;13633.204895814099;12969.112164389775;9484.825081945964;7161.601691839638;[283.8194600709867, 2447.104975469475, 2108.9823893639614, 913.1451271598435, 1120.0310616359711, -16.849699849994067, -1329.6209136713805, -2225.4353118322415, -4235.047895814099, -2749.6371643897746, -735.1930819459649, 1158.2703081603613];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.304843407554;0.1015505279311204;54.54545454545455;4.560772491671854;22614.430178513947;0.6202984917359596;9016.335219304692;6090.765127954436;6759.271378457144;8180.370975713008;8119.904241446933;9663.581955855047;10321.370564932628;11418.229379720451;12905.386950813532;12302.92873402643;8700.40650450516;6498.9549985723625;[-616.9032193046914, 2453.0288720455637, 963.506621542856, 441.72302428699095, 1555.4257585530668, 1118.8280441449533, -204.48656493262752, -240.8463797204513, -1250.863950813533, -155.59473402643016, -447.43950450515877, 1639.1380014276374];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.3760212350617;0.18114639356332427;63.63636363636363;8.75414523066323;30233.32089209215;1.4655204396594808;6859.555139267461;4798.2779624685645;5900.34478798734;7597.151967974165;7147.978830890298;8972.23687136646;9578.081566119703;10115.933959770464;12056.132673292039;11534.873962529724;7778.824321922162;5624.258116348365;[214.50286073253938, 3135.7300375314353, 2396.6052120126606, 997.9300320258353, 2787.7651691097026, 1401.2891286335398, 59.42043388029742, -137.93595977046425, -2352.468673292038, -2392.6759625297236, 1030.9946780778373, 2257.494883651635];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.588653787846;0.204342440069888;45.45454545454545;-18.85376867016584;57461.70903706494;1.174148029610412;7024.905356532752;6568.773677054574;7660.767180187052;8672.81220334438;8864.49650785905;10556.667144358482;10742.06379219315;11024.680954424886;13320.012868237362;12592.996211402144;8685.598227729479;7036.248559946984;[111.16764346724813, 573.1463229454257, -373.6681801870518, -373.75020334437977, -814.0405078590502, -1192.1291443584814, -1709.58079219315, -2049.9139544248865, -5554.393868237362, -5398.523211402144, -713.1402277294792, -390.70555994698407];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.3495998527997;0.21245749316713827;45.45454545454545;-8.173585211621615;59859.54684321893;3.8311650133104713;6083.952432775253;7192.213773101792;8194.18589234915;8823.453288257457;9713.624571326322;11002.325870772656;10883.655602641511;12240.34516147132;13948.381372428326;13368.130581198091;9721.921821910199;7456.139240860337;[3268.411199224747, 1160.163246898208, 1715.4977396508493, 778.6682457425431, -122.96989132632189, -383.471190772656, -1175.9298736415112, -2840.66552947132, -4636.520160428327, -5237.627369198091, -1531.0648219101986, 41.963759139663125];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8863.897163671241;0.8923830212335133;72.72727272727273;-77.63100613093377;108113.30326317182;11.309736242325885;2760.0422421355383;14030.845219521598;17889.202235871653;18440.128253537918;19362.017783314343;20794.21666497173;18368.688396809317;17800.785099218712;21756.243519130585;21930.711922398288;17904.224543251912;16156.919024128418;[6689.857757864462, -4820.645219521597, -7991.002235871652, -8692.028253537917, -9578.517783314343, -9567.516664971728, -8026.288396809317, -7772.285099218712, -11913.643519130585, -11834.151922398289, -8699.798814251912, -8345.066441128418];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22836.328543680072;1.5089264955645347;54.54545454545455;-129.5920323697599;464424.2498050729;2.868280601597422;32960.64318734489;37387.2502318286;37427.088208338435;36555.54986686888;39692.071632815474;39504.43078206341;38505.65024539038;42102.23694656475;43597.6541434054;42727.31515246898;39117.332622264854;36412.95168290831;[-6962.833317344888, -19142.7832318286, -19405.813208338433, -18977.66686686888, -18256.999692815472, -19069.34141206341, -20001.66781539038, -25183.80493656475, -31329.242763405404, -29478.900672468983, -27824.532622264855, -27392.15168290831];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.685047981337;0.10522680224463264;90.9090909090909;-5.013217789197799;17878.53605920334;0.12295559820212176;40374.412679203146;38398.69001448456;38306.11019752201;38214.30144093516;39666.23621599432;40085.89017632985;40754.56592474856;44789.73281906559;45906.05415949181;44863.35749624805;40703.53882254795;37917.585291235955;[-8434.352679203144, -3914.830014484556, -4833.581197522006, -5021.3854409351625, -2360.641215994321, -178.6241763298458, 1454.266075251442, 1648.8901809344097, 2437.2748405081875, 3413.902503751953, 1194.7838374520506, -8796.842291235957];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
