train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6542.5557499748065;0.3301857558985309;45.45454545454545;-24.890930949513795;155471.0222198673;1.1298034763772276;14526.985314310034;24399.47319512411;27174.367900195302;24620.817726955673;24788.034482988496;26978.659005859994;26606.27326885854;22312.292425351898;25909.498401519922;26680.304404169467;24331.5107627632;26163.47177465975;[4929.714685689967, -3995.21319512411, -8755.567900195303, -10156.367726955672, -8678.329482988496, -5880.139005859994, -5219.273268858538, 1863.7735746481012, -2734.2984015199218, -9399.602404169465, -4975.5157627632, -5691.771774659748];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15032.32762835804;0.6711240423095483;54.54545454545455;-57.77817387419755;300253.90070643084;inf;41861.50727672904;39661.46531372722;38063.966936715595;36380.66456760824;36065.75049386549;37008.222242137235;38424.00138024422;38629.1319425358;39317.049562456916;39157.09346331812;38035.09916665989;38328.325985654476;[-3137.2072767290374, -10820.600313727216, -8856.566936715593, -20504.96456760824, -15584.299493865488, -11204.222242137235, -12220.301380244218, -11682.636942535803, -14166.799562456916, -20681.943463318115, -18259.167166659892, -21674.125985654475];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.9597204636184;0.08035505538639907;72.72727272727273;0.424699220392109;44404.49795064222;0.2248089927253916;42199.54346051005;38964.38881418966;37318.667996962715;35879.52428742478;35954.39341948114;35981.032911019836;37765.108525080555;38853.28995314224;38896.267979657365;38749.8215335019;37925.10284203047;37104.63402599667;[-2913.026460510053, -3709.452814189659, -3222.0669969627124, -2523.1242874247764, -4528.317419481136, 2797.7670889801666, 1963.1734749194438, 9048.610046857764, 295.4670203426358, 2945.354466498102, 2512.397157969528, -723.6340259966673];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.491443353202;0.07708333560837434;72.72727272727273;3.8597187084344062;39549.890963443075;0.22699965646027415;45343.498968392625;37563.03079367597;33717.73388134052;33746.967529185975;33088.131055378944;32700.655472902137;35009.85989551979;37882.32970236625;35987.07807381618;36011.78870155698;35431.19090203278;34405.99676411719;[-3887.298968392628, -1689.530793675971, 915.5291186594768, -3401.767529185974, 1674.3689446210556, 2261.8355270978645, 3382.392104480212, 4900.908297633745, 4249.9219261838225, 5415.38729844302, 3560.4090979672183, -83.3967641171912];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19690.207914040053;0.5297935226443368;45.45454545454545;53.278678295822765;469590.14357475;1.5508736556839793;28174.05913382343;17829.94994754161;15059.616277030209;14009.084745083674;13642.075545981608;12753.809644281078;15686.429168982322;17819.663519753864;16761.852017153764;17278.41675559196;15619.478524371;16323.680864001206;[5659.113866176573, 23198.30505245839, 17869.03372296979, 14971.465254916326, 18022.57545401839, 23282.89035571892, 19183.170831017676, 20674.236480246138, 24126.047982846238, 19082.756244408043, 20606.121475629, 22486.953135998792];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.1763544242185;0.3142094571234518;45.45454545454545;32.00874833966637;183613.47484657244;0.6079391225133179;12899.30121050526;11459.6225368954;10501.000523071603;9127.473996467295;9316.852159334108;9642.838880651057;10520.100793793528;10134.612089591948;10641.90744519276;11237.6581938484;10475.385926987965;10543.837148793926;[3615.0817894947413, -1445.4365368954004, -1832.0205230716037, 831.3120035327047, -1956.8521593341084, 585.2611193489429, 11843.938206206472, 17167.90091040805, 7000.34555480724, 4141.968806151601, 9479.664073012034, 10122.462851206074];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.755152434362;0.1592464827848394;36.36363636363637;4.423866060760154;52760.05550575276;0.11115832465055826;10515.857343389463;10691.737284448816;10045.690682671266;9053.011505317789;9408.072367452813;9408.040587072719;9960.30202023592;9786.148742447142;10126.79109184061;10305.914386957222;10066.411671297623;9849.021681849285;[-492.01560338946365, -1342.9083154488162, 278.65105732873417, -1304.491569317789, -3405.7197214528123, 191.51205892728103, 1524.4615297640794, 3096.768997552859, 3189.2292881593894, 1908.157993042778, 295.9393287023777, 1578.529318150715];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.296676731661;0.24878071455531792;72.72727272727273;-7.4753084901356;33946.55240112613;0.16229760358009013;11598.66099359464;11355.070945892827;10631.972033014514;9740.957310568836;9559.432507458738;9530.361751426904;10422.864297928536;10392.217495973822;10928.840635182325;11478.41586993013;10756.816882168065;10352.118914303503;[6967.797006405359, -1745.870945892826, -2969.3720330145134, -2827.957310568836, -3390.232507458738, -1292.761751426904, -1695.864297928536, -1181.2174959738222, 562.6593648176749, 2198.3841300698696, -2186.3533331680646, -1254.9880753035031];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.6352446524684;0.19352633629947982;72.72727272727273;-9.24652649341389;24236.363681733466;0.12459468116979457;14613.359446837918;12317.263054234474;10869.784308510429;9921.848830033448;10005.397845589792;9880.899870730387;10512.056751287848;11533.066965059601;11286.488877947397;11714.226134185024;11286.250324535982;10669.905801343722;[-538.0580268379181, 59.23694576552589, 726.7156914895713, -1666.4488300334488, -2783.1467635897925, -2884.3404827303875, 3366.906418712153, 673.8882349403993, -2423.1606469473973, -2067.2506031850244, -2554.8503245359825, -1302.8058013437221];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.1809076613054;0.17445921730932146;54.54545454545455;14.866893692409185;49164.75936864467;0.15227874664742846;13381.694498712026;10141.952476544338;8541.635995833043;8191.4735477037275;7808.184236635599;7755.052676729426;8868.116870502181;9456.046614679457;8874.286071488026;9640.18458507461;9243.942380860008;8542.430033998564;[-2006.0944987120256, 482.0475234556616, 2886.5640041669576, -549.7735477037277, 463.0157633644021, -166.15267672942628, 3212.6831294978183, 1230.2533853205423, 3836.9139285119745, 4286.51541492539, 2312.796829139992, 3298.3699660014354];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
