train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19446.39296261202;0.07431542184051478;81.81818181818181;7.579942415248461;153726.9999555413;0.9805746028659227;221509.2109237023;205627.30725506757;211544.50770532037;208462.20599439243;214035.69486597655;217921.1413758151;214462.73155821185;223854.8446471632;211544.7497254935;218276.6426770742;207850.9655957431;193577.35176217544;[19126.110076297686, 1027.6137449324306, 21238.469294679642, 12529.92400560758, 16937.919134023454, 25577.661624184926, 14780.12744178815, 4207.430352836789, 26702.833274506527, 31336.581322925776, 23178.361404256895, 12388.993237824558];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22437.514602318523;0.09753261169137613;100.0;9.892920070335398;947.600406465194;inf;194406.14085235656;182764.15903199758;190382.39607582192;187879.75044060702;196244.54393550116;198952.98553565706;194961.2294352325;199705.93854617875;189126.30138517838;196699.98886446212;186894.2091639239;174780.77939536746;[10248.62614764343, 14120.631968002417, 21032.66392417808, 13665.731559392967, 14013.10706449885, 28793.036464342935, 13207.1865647675, 27819.42945382124, 33982.03661482161, 32672.64113553788, 24436.109836076095, 17736.760604632553];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21579.484642066527;0.10897877999119242;90.9090909090909;10.914402291630687;85965.93797975832;1.0492595776038083;166303.42816002143;161377.00629265019;170401.06946555144;170394.23987507186;179946.13435325137;182137.72591004058;175075.8456422604;179751.11567359377;170131.08217309337;176674.0176186018;167220.2869206989;153817.5695937273;[29165.90683997856, 17101.647707349824, 17538.223534448567, 13509.776124928147, 23213.176646748616, 20740.969089959428, 17798.082357739622, 14972.768326406222, 19271.269826906646, 27027.588381398207, 21633.689079301083, 29580.167406272696];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36074.480818024014;0.20105626335347707;72.72727272727273;-18.15925570398815;429162.3358531789;0.7104166964293692;205961.90534233642;191408.25416562508;199810.64717271313;198427.90576212376;201660.70347734683;206620.6114603492;205137.2859333165;205940.39498440106;196869.77158669688;204393.67525146896;195097.5046181616;183191.54098983263;[-34446.59934233641, -69475.53916562509, -63641.44117271312, -44971.00876212376, -22966.776477346837, -28826.205460349214, -25536.052933316503, -14590.796984401066, -23242.17458669687, -8605.934251468949, -6094.198618161579, -25604.105989832635];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.854170351651;0.03913687907419868;72.72727272727273;2.8466754324482837;107784.40214412026;0.5722659980591417;190810.37003640822;187035.77130636905;193654.2927025496;191067.4488145396;198270.85752468643;202712.4035987463;200943.15410094353;198278.4665135131;190985.4439899449;196725.56386139488;184253.15229991742;177117.0258964396;[-3603.4610364082037, 6339.687693630956, 11173.491297450411, -3246.4858145395992, 9166.044475313567, 1137.0584012536856, -6473.218100943544, 15072.611486486916, 3906.9360100550984, 10826.833138605114, 16546.53970008259, 6893.259103560413];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12113.7728405975;0.04716502412303152;63.63636363636363;-2.060137060673042;190990.59772948202;0.44675857582946377;188285.823185829;189930.606899788;199113.62057365847;196271.6401702084;202639.86942290724;207656.56790964297;202667.6269914254;202497.42002633685;195085.12102600952;201512.45708521773;190540.4865895267;180592.29703111446;[781.393814170995, 85.00410021201242, -31756.36657365848, -4852.355170208408, -5293.185422907234, -9288.706909642962, -17904.6059914254, 10484.715973663144, -2558.277026009513, -4695.532085217739, 9954.393410473305, 7470.415968885529];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25013.90100116382;0.12466903452714495;81.81818181818181;-11.39843551716042;198284.71122962804;1.3867937959293144;206707.50755694235;212460.36039383724;222008.13934537093;221464.70227048008;228126.7714815607;231378.07501887233;226046.47162063242;225072.75768425263;216078.23717360606;221888.8092104649;214117.54540104422;203863.04722625826;[9942.781743057654, -25586.319293837238, -15536.288045370922, -28392.851170480077, -33870.35908156069, -23259.87661887234, -25428.891120632412, -20696.32038425264, -25811.89607360607, -21967.686110464914, -22537.162401044217, -35879.630226258276];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31890.525424539173;0.14413773754588702;72.72727272727273;-14.234534080485343;378601.2618162087;2.3150567457950224;245697.60879523258;240787.5799617653;249934.93722174628;250547.539226575;255138.79823437968;255652.81550424627;255643.64390710983;257772.99197090353;244632.08159260004;256657.25828425953;246624.6611124756;227242.98934738495;[-21825.670295232587, -17294.84396176529, -24229.32222174629, -29237.329226575006, -25833.306234379677, -29005.15650424626, -31190.942907109828, -40007.79197090352, -36440.804592600034, -37595.18328425952, -37964.22861247559, -41496.31914738496];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11273.554582060498;0.03710585012226906;54.54545454545455;-2.8437446071973826;222072.42639751142;0.24348982223526744;259976.08939993152;247122.99037012193;257293.94013884294;256973.4425759606;257846.9712816182;265798.32100037247;262162.27037845674;259222.50115582606;252129.26486788917;263837.07766130555;248118.7002841258;236987.7480041024;[-748.6041999315203, -7083.870370121935, -17276.52613884295, -2390.7985759605945, 1222.770818381803, -7932.574800372473, -5194.14677845675, 9707.114144173946, -7651.915967889159, -8406.962561305554, -26326.837284125795, -12736.607004102407];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12253.97072249183;0.03886048784597742;81.81818181818181;-0.9078700007732804;96681.50403294752;0.23764960642239513;265114.75136846665;251046.7159330387;258907.67555264692;251936.57402668058;256017.1872945616;262270.965808542;258911.17828619696;260492.68960956557;252716.0231690169;260107.83589874598;247336.5507868939;236038.44678978712;[-25314.377368466638, -10040.8009330387, 2060.7574473530694, -14700.82502668057, 2172.5777054384234, -3839.44580854199, 6578.361713803024, 21799.90839043443, -4520.0701690168935, 1826.5091012540215, 9877.692613106105, -13439.231789787125];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
