train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.5804745165842;0.04518509539644467;54.54545454545455;-2.8308621305160546;34924.20119149333;1.193649808391986;33870.601913610044;33444.412933720654;33280.52045902577;32773.31990966368;33784.346581407786;34724.07995845128;34029.2869219566;36450.64034757006;34057.79460693464;32820.31552170218;30747.764173464137;30007.704937912036;[1613.398086389956, -3702.9139337206543, -84.70245902577153, -208.81990966368176, -1478.1465814077856, 1379.523041548724, 75.41307804339885, -2378.8403475700543, -2098.094606934643, -755.3155217021776, -2366.7641734641365, -1006.2049379120363];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.248007147152;0.050836275957565846;63.63636363636363;2.836061556178099;32344.733782656713;inf;33348.05881247945;31884.38926087729;32325.134983683638;31942.024967761223;33000.34902142321;33634.2448655542;33006.70434863171;34755.05080060818;31984.251878572173;31865.505454938448;29277.253508610258;29048.28049298707;[2389.441187520548, 855.6107391227088, 4158.485016316365, 2371.975032238777, 283.6509785767921, 2831.061134445794, 1468.2956513682875, -586.05080060818, -793.7518785721732, 1466.6255450615536, -2752.253508610258, -424.280492987069];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.337464340842;0.08848221740897429;63.63636363636363;8.913020113682377;49853.319314238965;1.5426213654531802;28308.609569128617;28469.615153883587;30111.14182395059;28556.562794444246;30645.869545401092;32437.142706244995;30518.850904229235;30863.27085757899;30272.30591045992;29548.632095259054;26006.571239939913;25922.939114492707;[4357.659430871383, 1557.3848461164125, 164.6581760494082, 2831.7822055557554, 2870.130454598908, 2747.8562937550087, 3705.1490957707647, 3850.229142421009, 1028.5710895400807, 3445.2679047409474, 2890.4287600600874, 4961.575885507293];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.5800045013248;0.11220721443416844;81.81818181818181;-10.007134411199846;30004.370233132242;0.6561987613245509;32764.111580181016;31417.679381952352;32262.756513106982;31306.16633614229;32064.6430565896;33509.45812666825;32980.95738041622;33983.43393857807;31955.676351151567;31548.28784413604;28854.73025510485;28506.767870319753;[-3558.1115801810156, -8554.29738195235, -6525.256513106982, -3831.6663361422907, -1965.1430565896007, -2205.358126668252, -1807.957380416221, -907.4339385780695, -2977.893351151568, 638.7121558639592, -366.0132551048482, -2612.4778703197517];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.661441868518;0.03477918762680083;81.81818181818181;1.9630223230909307;10046.938253332166;0.45055971214451346;31141.33820847471;30700.189346259136;31232.166053496676;30626.25209973475;31611.928629008296;33021.166288298795;32291.88984660481;32834.988692030194;30973.739904549653;30523.42672704005;27840.409450053503;27551.195452343916;[-1458.83820847471, 81.23965374086401, 713.3339465033241, -1113.2520997347492, 732.0713709917036, 1289.8337117012052, -285.38984660480855, 1708.5113079698058, 1187.7600954503469, 1364.9322729599517, 596.590549946497, 2598.8045476560837];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.0117147758574;0.03899884091696278;54.54545454545455;3.147754021114668;32209.325306433562;0.4944071169111182;28657.12054817479;29999.927767724956;30459.61837336957;29862.525825019988;31063.898045379236;32313.946980209643;31240.865360865766;31696.916835190284;30229.694701282475;29559.037435461338;26887.017595748308;26731.800990569576;[3715.9504518252106, 314.7682322750443, -912.8733733695699, 1108.4741749800123, -642.3980453792356, 1799.0530197903572, 418.0486391342347, 2495.901164809715, 378.2752987175263, 30.653564538661158, 594.4824042516921, 2357.6990094304238];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.741190178802;0.09217826868073294;81.81818181818181;-7.340768988406589;22597.84186757343;0.8215390127792256;30344.906368661428;32205.98375075399;32488.098751936923;32330.52423948117;33499.9514987707;34270.18566013583;33466.17900575829;33966.286548464734;32344.139705268226;31564.054011277134;29046.111908621282;28848.81986213073;[3171.7566413385684, -3844.2938107539885, -1054.1557419369237, -1861.6324594811667, -4339.252868770702, -1724.939030135829, -3012.5677557582894, -2939.9365384647353, -2964.788935268225, -2428.238241277133, -2287.695908621281, -3000.72486213073];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.391510783845;0.15722773704242796;72.72727272727273;-15.46625905835167;60427.445752711166;3.2255782391212358;36240.9673774038;36095.01433125888;36650.92070084507;37583.24448932758;37585.5078816107;38376.41277469925;38300.90158686445;39116.842332499764;37105.77856132294;36225.91311439568;34192.6863026108;33199.99817440948;[-1889.7673774038049, -3594.1643312588785, -4138.812700845068, -4820.044489327582, -5801.8578816106965, -4185.996774699255, -4945.914586864448, -6434.810332499765, -6321.978561322943, -4642.884114395678, -6364.152052610796, -5886.220774409478];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.4345677730507;0.048469902157779306;54.54545454545455;-2.129428351545143;42706.74877221031;0.4718660074229586;38524.07345555554;36557.13388677638;37969.56370437444;37410.10542024809;37370.32951595125;39186.16003894441;38655.05956782635;39168.831930597975;37758.695557818464;37815.96560114654;34151.51044287943;33988.006932147786;[-1245.5051855555357, -81.13288677638047, -1176.5387043744413, -500.77342024808604, 2279.4779840487536, 61.49551105559658, 1423.1953621736538, 1436.4074094020252, -2752.427997818464, -793.4422911465444, -5354.46044287943, -2648.806932147785];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.7987514196718;0.04431670309286445;72.72727272727273;0.8895197583943008;22945.679279108845;0.42162409830445685;38388.341390854046;36145.200053231565;37262.10783806195;36424.771077615456;36427.83773036728;38216.16328507632;37832.14671563554;38351.85758883155;36645.57315570259;36732.71604090401;33761.34687247253;32971.84508602197;[-2745.3983908540467, 703.7049467684337, 1740.892161938049, -2635.449077615456, 1080.339269632721, 269.23971492367855, 3043.353284364457, 3372.404411168449, -405.67315570258506, -1136.2200409040088, 1668.9262975274687, -1014.6450860219666];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
