train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.45430258758;0.04462435389025934;72.72727272727273;0.8487494364106069;27105.590526443604;1.1024574160364335;38158.85896061992;36982.0663847549;36915.88900488157;37153.356841537876;39327.03841016065;39086.89402180238;39047.99756043135;42538.47069936;41526.124328513746;41985.36413992666;40822.02007844772;37206.85363127652;[2122.6410393800834, -4761.984384754902, 3113.162995118437, 1156.9311584621246, -655.0384101606469, 4504.20597819762, 1431.2464395686475, -1106.4906993599943, -511.12432851374615, -416.3641399266635, -342.13407844772155, -505.3536312765209];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.2914285025845;0.0636185198601063;45.45454545454545;-4.323580471528652;77568.65890404143;inf;38360.83463179175;37469.32344312698;39136.04203396353;40209.375734869005;41134.10596492794;38585.32621845801;41121.79188962359;45504.9284976722;40942.91788583718;43191.72435278593;44929.8160467022;39470.55576158492;[-534.2316317917503, -1518.8234431269811, -77.48703396353085, -3040.807734869006, -2529.8589649279384, 3443.173781541991, 260.7581103764096, -4639.884497672196, 195.42511416281923, 458.18564721407165, -6940.816046702203, -5385.5167615849205];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.115722996475;0.1005417240191447;45.45454545454545;6.043150768035921;127545.50552057965;1.2729467696288728;40082.34524257435;35648.76954321655;36390.35261450226;36006.796522896504;36688.69278013275;37365.95658253439;39173.7300989575;39310.660160361214;41400.80635822133;44170.55795264031;38467.41234086903;34434.82052221862;[-2570.363242574349, -957.2695432165492, -2412.952614502261, 12395.203477103496, 8658.807219867253, 5368.543417465611, 4903.7699010424985, 3832.8398396387856, 4922.671641778674, -2701.557952640309, -2652.4123408690284, 743.9114777813811];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.038215390043;0.11742880129608768;63.63636363636363;-0.21829869378520392;83314.58917750276;0.9425085019061368;37184.61889852315;35932.872459819126;36633.50406225424;36127.84288758542;36999.896212721396;38344.86947676481;38392.58011322456;39743.90522595761;39960.669802225224;41505.472832772735;39430.25681981615;36427.9818842472;[-4337.383898523149, -8941.719459819127, -5787.987062254237, -2490.742887585424, 1367.2037872786022, -796.8694767648121, 1636.1198867754356, 4851.094774042387, 5084.830197774776, 1102.2651672272623, 11167.52418018385, -3849.0998842472];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.835630925581;0.03126903552596544;81.81818181818181;0.3439113539244809;10913.86326181678;0.5342774034605496;37621.650958196886;36283.58012944188;36137.027568267884;35444.23221274822;37616.504812633866;37670.53528518535;37529.58814935344;40286.11366360468;39018.73712652567;40519.64051223934;39306.35518004499;35830.182051483964;[-2805.4609581968834, 1391.219870558125, 952.9724317321161, -1852.4822127482184, 693.4951873661339, 1630.9647148146469, 213.6118506465573, 1959.2163363953223, 743.2628734743266, -833.1405122393408, 194.72881995500939, -724.1820514839637];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.3273747102367;0.0558914627868228;63.63636363636363;0.9795333056089532;41465.68340535946;0.928251871018881;33195.03931477202;35429.56171270428;35881.53013473288;35977.007355247944;37041.07079741329;38099.16889837436;37824.71096636489;39051.62973900012;40239.14568718141;40443.84206358043;38636.79099311514;36059.845526102035;[4849.387685227986, -1775.3317127042756, -5409.307134732877, 838.7376447520583, -557.0707974132893, 1957.8311016256412, -1274.6099663648856, 1483.1652609998782, -579.9446871814071, 3973.803936419572, -488.28999311514053, 1412.1544738979646];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.8470258905995;0.08715571423824968;72.72727272727273;-4.871462913023204;42826.76128175822;1.1230504278263793;36740.66781262061;36971.68061857464;37914.52295372221;37410.62567800262;39734.77246768166;40059.33540144405;39856.95452267558;41275.777695364464;40843.91550209439;42269.62991363336;41560.180040783125;37995.47918848546;[5533.589337379388, -3964.248298574639, -997.9458037222139, -1010.0373180026218, -3952.32091768166, -1548.279851444051, -1763.718572675578, 2824.493454635536, -2242.8511120943876, -4214.063523633362, -5014.831040783123, -5604.441188485456];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9020.448793039515;0.2213274996115451;54.54545454545455;-21.80383201113253;178412.89568443783;7.088053308492553;43541.67328169356;44124.66723430263;45411.745912010534;47873.81888423904;48711.402560180584;48055.68898147692;49783.6959696717;48934.853642361006;50815.20036317405;51920.266647642005;51801.40339814364;45739.21307697277;[-4059.473281693565, -6646.134234302626, -8045.772912010536, -8290.28188423904, -10195.113560180587, -7239.238981476919, -7073.695969671702, -6397.4336423610075, -9141.590363174051, -9458.066647642008, -15049.237448143635, -11640.180316972765];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10677.485896981181;0.21762270203382317;63.63636363636363;-20.338270634782095;169136.4030489519;1.2568515847886188;61507.85890810746;54575.33170821327;54416.61805993752;52461.60355295123;53445.23764671538;54051.53387450878;54772.709664260634;58098.41040376528;56995.81709465653;58895.91003342212;58169.49862299631;51838.50444830322;[-2273.752398107463, -9261.18170821327, -6919.118059937522, -456.5535529512272, -2490.540846715383, -13673.305314508776, -13547.423414260636, -11141.748623765277, -11253.695744656528, -11408.56748342212, -15979.59862299631, -14700.354448303216];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10013.953717330844;0.1527594835831013;81.81818181818181;12.999334484843954;79503.03282572347;0.5678536895462116;49538.6489368405;44270.73104228362;46691.8245651461;43890.89910202337;45754.6763978166;47325.88098821972;47746.435610333305;47950.3646098869;50185.718719940945;50936.8477704402;49132.17378470035;44707.076721262725;[-9591.919936840502, 2667.2689577163765, 1063.0634348539024, 1235.4528979766255, 3459.9426021834006, 8917.619011780283, 11819.564389666695, 15894.685390113103, 10352.028280059058, 12279.602229559794, 12721.417635299644, 14069.459278737275];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
