train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.8681942144965;0.04763444469574635;63.63636363636363;-2.4194174909381387;25398.57229997817;0.9385845091983731;35188.060460936875;31956.43593223329;31599.078054370948;30379.2435840325;30446.618690103653;31249.66487838662;31913.49077412183;33912.32493579055;33278.40453420882;33689.82794335902;32697.200442453533;30509.612235059412;[-1099.0604609368747, -2109.9359322332893, 1567.421945629052, -1691.7435840325015, -2010.9666901036544, 1753.3351216133815, -427.9907741218303, 595.1750642094485, 289.09546579117887, -2326.227943359023, -1484.7004424535335, -2192.1122350594123];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.105975109184;0.16340691623643677;81.81818181818181;16.603911011413956;44637.86565074953;inf;27881.927542985843;26363.851379993037;26533.93021203037;25403.05478103457;25583.61932723643;26437.991886709668;26807.027048652308;27967.401789031803;27513.487001802652;28401.43123157614;27436.28674490722;25472.762185252534;[2963.5724570141574, 4385.088620006962, 7788.417787969629, 4156.345218965431, 2320.380672763571, 5087.408113290334, 7742.472951347692, 7455.098210968197, 6894.512998197348, 5202.568768423858, 4400.355255092782, 5673.744814747468];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.1007293784203;0.046458563069355176;63.63636363636363;4.066947372149727;23525.241737318993;0.2360784399512823;26430.09066533699;24763.080874993844;25577.55361429659;24536.869565854242;24631.50115787845;25405.19968432084;25745.719201909717;26579.228362722337;26914.115598938406;27586.229129019586;26333.836469563437;23954.538465896585;[1124.4093346630107, 2440.919125006156, 1118.9463857034098, -834.869565854242, -191.92115787844887, 1143.3003156791601, 490.2807980902835, 1976.271637277663, 1446.884401061594, 1797.7708709804137, -29.310469563435618, 2593.961534103415];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.3192702969143;0.06356239398970243;90.9090909090909;-2.35413118375682;7929.520664412068;0.24174633375647397;26804.90749178;25716.63874143566;26168.85221323967;24910.681994961044;25043.050660869256;25999.02788209329;26458.258165615098;26836.09073801132;26960.210748087837;27864.463151391148;26822.05716350646;24913.50566997249;[-2755.407491779999, -3582.1387414356614, -2958.8522132396683, -1797.1819949610435, -351.5506608692558, -410.9538820932903, -304.2581656150978, 3290.1752619886793, 911.7882519121631, 1626.0368486088519, 56.94283649354111, -958.0056699724882];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.5024516879362;0.040275182090538736;72.72727272727273;-0.3228395758102196;14612.61114388574;0.17461370592510442;26865.1738688936;25592.099904043196;26166.40703650133;24984.215196488232;25315.75785381433;26340.889176448854;26538.6169986455;26698.753417266846;26827.133932900942;27826.83374135133;26824.565662940826;24934.63607579175;[-1901.5738688935999, 1440.9000959568039, 908.85396349867, -1741.2151964882323, -968.7528538143306, -457.3891764488544, -298.12299864550005, 2303.2465827331544, 1123.8660670990575, -102.95574135132847, -459.06566294082586, -861.1900757917501];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.726675221934;0.046189583929875065;45.45454545454545;0.9878222859874608;37296.775118811674;0.20262981543641131;26002.352722407886;25546.837960180244;26272.692298763162;24603.00915128086;24841.215054190965;26321.752143571066;26207.26332885112;26293.90034198934;26670.50406814515;27344.545844042168;26491.677815247465;24982.554416202194;[82.43027759211327, 511.68603981975684, -3399.548298763162, 2301.89084871914, -806.7010541909658, 1521.247856428934, -323.8053288511219, 2594.174658010659, 1496.7129318548505, -608.308844042167, 258.32218475253467, -519.5544162021943];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.4558289728793;0.04672036931132842;72.72727272727273;-2.696341820913037;16768.583372608715;0.18977953219994478;26456.92454435235;26371.439811435957;26663.94476745125;25534.55299042791;26075.25732959154;26829.735889103245;27048.75751594767;27222.068399592277;27310.455314574494;27988.786300884345;27081.163427807216;25557.770722282297;[858.761285647648, -1490.9197814359577, 812.5090625487501, -553.0282104279104, -2644.89697959154, -477.5055391032438, -2681.316635947671, -603.0945695922783, 1160.8777054255042, -509.1492808843468, -362.1944278072151, -1915.4947222822957];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.2165088848237;0.09064666660552234;72.72727272727273;-8.871801662915333;31473.752441599754;0.4230596434236577;27866.058045355065;28307.06179713776;29033.016255394232;27874.83889060864;28425.218965658336;28905.284004288435;29520.22566404085;29537.64942696279;29560.134897029733;30580.169047193198;29949.690478847624;27720.65837504509;[-196.35804535506395, -1215.461797137763, -1439.4162553942333, -2065.1298906086413, -3704.7389656583364, -778.1440042884351, -3925.7256640408486, -2332.9994269627896, -2254.5348970297346, -2842.5690471931994, -3711.191598847625, -3833.063075045091];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.280824821641;0.10477424548185517;54.54545454545455;-9.756460230184622;66825.5393273393;0.8291810793672459;31928.023073057215;31069.456233462137;31665.096139042453;30398.446302362878;30868.27279707599;31567.19426410106;32057.624717394265;32358.97507830121;32519.669122030635;33596.94029105696;32486.339738195664;30343.500977443997;[494.4823769427858, -1300.2412334621367, -2498.606139042451, -2209.4463023628778, -3262.010547075992, -4560.98678410106, -2464.744097394265, -290.26061830121034, -3535.7818220306362, -3061.4919510569634, -6767.339738195664, -4398.900977443998];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.4579220165701;0.04042110608072532;90.9090909090909;-0.6270794453030686;6672.337299542915;0.8360026586176371;34969.81481367207;31304.03796599977;30804.611091972147;29617.71352084194;29973.979592309734;30654.273019489727;31460.222713397714;32496.441246243725;32254.193490079797;33001.00211548347;31978.475045272433;30068.017668794455;[-2807.31481367207, -3.5379659997706767, 3170.888908027853, -1105.7975208419375, -554.9795923097336, -356.87301948972527, 1232.8332866022865, 1171.4587537562766, -504.4274900797973, 128.09788451653003, 595.8446147275681, -3325.4136687944556];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
