train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77692.14376102063;0.05710393046213;72.72727272727273;5.219154451232052;919422.2491499158;0.9419399425150018;1067805.512087311;1064676.3498883976;1091807.7774270182;1109028.2262488906;1133315.8510912978;1173440.2112027123;1132415.1533356307;1177605.2257807225;1108891.506699954;1016191.2285931336;955741.7140262616;944424.8941204165;[97131.76791268913, -45691.97888839757, 127769.93957298179, 33894.05675110943, 71665.39990870212, 138736.31179728778, 97300.24166436936, 19641.169219277566, 63043.79930004617, 56346.23740686639, 10645.787973738392, 44011.025879583554];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52962.77314334052;0.04254068945243817;81.81818181818181;1.9630129438852926;417949.64407126495;inf;1039836.1491497393;1022447.4778132492;1059380.5650849224;1096080.5453539463;1122842.7328976209;1148171.0177020826;1108374.2086536165;1138216.8452310483;1053484.3003983758;990941.9225897752;936431.3352224266;934746.4536968623;[54158.18985026062, 31526.701186750783, 101124.6989150776, 13757.310646053636, 40730.23710237909, 72810.83529791725, 13329.837346383603, 27954.86176895164, 24313.50660162419, 14643.045410224819, -88509.62422242656, -52527.188696862315];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62418.98672651757;0.05035370256494951;72.72727272727273;3.796608627246751;738494.6768973344;1.526883187106037;987627.7686864684;962088.7192444997;1041425.6226092535;1053874.6414091175;1064608.3123213872;1096016.2192386554;1071458.1189721473;1090647.6627799338;1057015.7755632678;979579.448270454;879990.2711143334;868199.1109612965;[78791.39031353162, 90146.6847555004, 46176.65039074654, 25088.54859088245, 91226.77367861266, 94890.87876134459, 46909.40102785267, 9769.2652200663, -67687.35956326779, 7245.572729545995, -14923.828114333446, 71958.33103870356];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68070.67529307908;0.05801065242522562;54.54545454545455;-3.0451173296468044;1341504.9886925516;0.745357927016061;1022373.928073672;1020655.8369854761;1067985.3917529297;1066491.3956952349;1070177.88464993;1136432.463011834;1112618.6284434127;1100631.7936129798;1056321.11163111;992925.8945102576;912542.5193235801;923785.4877920459;[-40253.59607367194, -145036.19698547607, -112218.43575292965, -37168.4156952349, 72380.40635006991, -33041.439011834096, 14045.753556587268, 70679.79938702029, -40362.74963111011, -57276.360510257655, -11590.816323580104, -49045.141792045906];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62428.31649739511;0.04568826156907448;63.63636363636363;1.5516169357927772;984226.8306813233;0.9210490048825668;1029525.9514354471;997173.6907563846;1032400.5029757337;1059423.0481448544;1086279.7227452141;1109369.123925764;1085035.217095222;1099263.291189109;1033844.1800036309;959527.314698686;881290.5077157682;881434.4577471958;[-81562.27643544704, 32015.669243615353, 89410.90502426634, -12783.550144854351, 60765.18425478577, 83419.72507423582, -1936.3130952219944, 110717.98581089103, -9090.04500363092, -88701.24569868599, 7580.245284231845, 3304.45725280419];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54935.93583715693;0.038633508294792666;81.81818181818181;0.7117346146039425;433427.6438480068;0.5595094485012222;983778.2614508455;984144.7777728857;1014325.7432034161;1033403.5466893303;1073341.5976861892;1106236.0676036233;1064258.5889125757;1086358.5357353163;1043375.0173120482;943273.724672856;889742.9276219736;890405.3870242127;[36869.18454915448, 56823.970227114274, -123898.79620341607, 109555.73531066964, 28377.883313810686, 48156.51039637672, -6251.253912575776, -10242.532735316316, -25590.060312048183, -13905.242672856082, -12528.963621973526, -538.5690242127748];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44708.50640863586;0.03892270907562737;81.81818181818181;1.655406576894988;352742.0276947525;0.6017477423068257;942247.0945587972;969341.7859207619;1009990.5857933662;1038204.6563545725;1061671.8196914778;1093636.537280492;1053149.1619164285;1072793.2721497428;1001719.7823050854;922541.124009454;872450.1326863682;880917.5993239912;[86388.08744120284, -46082.887420761865, 51470.7232066337, 38315.698645427474, 29890.609308522195, 46891.594719507964, 60834.62208357151, 22700.05385025707, -3796.8718050854513, -12935.373509454075, -44395.18368636817, -28657.598323991173];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64925.81387859275;0.05668086212920148;81.81818181818181;-3.572819021186302;512752.1749385491;0.6076405545023695;967446.4883309784;984743.0153715191;1056430.7539954493;1078198.0122433372;1089103.693528355;1121106.2598447783;1091992.384902831;1089297.9717951734;1041535.9514787932;973471.0580843268;920501.7192987065;895076.8212337857;[32775.90266902151, 64808.29862848087, -44878.712995449314, -55524.02424333722, -10639.85452835518, -825.4428447782993, -1293.3219028308522, -49848.69679517334, -68090.38147879322, -85451.07008432678, -150415.73819870653, -55221.475333785755];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73838.1072282118;0.059114011078139385;63.63636363636363;-4.575916070627763;1164539.6394678294;1.074084212960757;1013568.4337921963;1035481.1013750229;1119867.1509585588;1103653.7824575014;1101482.2733034596;1176967.1227873135;1147611.221634946;1118897.270759331;1116135.1908816404;1033809.578719189;946291.3394695114;942306.4295056239;[-12701.117792196339, -4175.247375022853, -61135.373958558775, -8782.408457501326, -1378.733303459594, -33396.83478731359, -53800.67363494611, 54751.46024066885, -138408.40788164036, -75406.79751918907, -156257.4934695114, -71849.95550562383];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75546.89400869804;0.05907088143614831;90.9090909090909;-4.091831380092295;299321.374323917;1.1735737866387745;1082593.1532389766;1067339.185498031;1142609.975430916;1127751.118112544;1137476.9258667617;1202805.1623685844;1157033.5588019157;1162832.0962166442;1130294.6763835757;1059081.0889937521;982406.9246044018;976144.4782747941;[-84744.66323897662, -10719.238498031162, 7915.3665690838825, -65746.3371125441, -854.4368667616509, -20450.82136858441, -4978.685801915824, 78725.7677833559, -116004.93138357566, -102044.48199375218, -45444.87790440186, -155657.467274794];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
