train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.6999941932395;0.08922764333591898;63.63636363636363;-3.7710598471228236;20800.710545833652;1.2931784253197631;12974.971516001113;12350.002614034158;12758.783986395965;13680.956307348519;15108.147355211682;14578.54297944135;15603.701831017122;16163.199177531358;14396.338047010671;13320.162532400054;14457.40389152717;12215.069868999126;[1602.228483998888, -689.8026140341572, 1447.316013604035, -606.9563073485187, -1222.847355211683, 1015.55702055865, -2023.7018310171225, -1251.6991775313581, -242.8380470106713, -497.0625324000539, -2184.0038915271707, -1437.069868999126];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.9852497120357;0.07657651068251974;72.72727272727273;5.055723341429336;14590.807824789723;inf;12220.715908974946;11674.070067140374;12158.93088903038;12945.82861432814;14318.867640473858;14064.189206216968;14769.564698347582;15283.594584045877;13437.942214632507;12794.651951722642;14017.035367573679;11476.725696747786;[992.3840910250547, 446.9299328596262, 1402.9691109696196, 1108.3713856718605, 393.0323595261416, 1776.7107937830315, 1274.9353016524183, 366.4054159541229, 1595.5577853674931, 1219.3480482773575, -2173.335367573678, 71.97430325221467];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.5535786406974;0.03684016387158187;63.63636363636363;1.5585783479844069;10081.139609753282;0.6395131011497497;11636.181986083031;11722.306658579251;12092.247572380984;12726.864971412939;14335.166347011402;14054.622859088744;14893.374828291075;15102.043347226238;13492.075383335974;12668.110993101338;13942.076200044841;11405.952088544582;[292.0180139169697, 204.5933414207484, 648.8524276190165, 357.5350285870609, 23.83365298859826, 977.377140911256, 174.62517170892534, -85.64334722623789, 646.2146166640268, 227.68900689866132, -1555.5762000448412, 591.1479114554186];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.5881460804122;0.06670278679281955;81.81818181818181;0.9947342713763827;7883.308431327829;1.056251716608236;12373.998557071542;11460.27689682841;11969.207919147613;12800.151512826204;13983.24538556294;13890.418167168935;14643.480240682477;15058.744612139077;13326.703090858533;12432.39126963884;13940.569013880428;11283.653251860975;[-304.3985570715413, 386.6231031715888, 224.39208085238715, -492.35151282620427, 444.7546144370608, 835.5818328310652, 1017.5197593175235, 898.0553878609226, 804.0969091414663, 1294.4087303611595, -2007.9690138804272, -1521.6532518609747];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.2230132741627;0.06188972386336508;54.54545454545455;4.0457237071267365;19892.190878337533;0.7965410394506014;11281.625894940385;10930.796876828434;11463.088678617065;12373.082563722215;13663.127157616074;13526.695270648877;14382.625939100328;14350.58592660894;12766.84324199301;12064.334853872217;13469.091881344155;10994.6448509506;[-463.92589494038475, 1238.603123171566, 2103.5113213829354, 324.1174362777856, 1649.8728423839257, 955.1047293511219, -190.02593910032738, 521.9140733910608, 97.65675800698955, 780.2651461277837, -1086.9918813441545, 447.7551490493988];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.0493626869982;0.07113911831969681;72.72727272727273;1.5156092164911281;12540.240291763535;0.703379832118982;10885.510106699205;10866.946750631514;11328.538678907615;12407.614842168545;13474.813161536485;13495.243843767865;14301.486726715755;14353.083960814294;12785.602558485502;11943.59222498877;13454.140626751288;10886.063703663192;[1195.698893300796, 703.8502493684864, 1657.223321092386, -598.7548421685442, 853.7868384635149, 1096.5561562321345, -766.1037267157553, 350.0810391857067, 624.243441514498, -50.16622498877041, -2272.1406267512884, -483.0637036631924];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.724497085847;0.06846840721953835;72.72727272727273;-1.413808892509258;13328.356597085583;0.5997096030174174;10252.061531830564;11175.75459551832;11703.687249381017;12740.122686554936;14040.909143603412;13964.653619694514;14522.1537890557;14662.608244084739;13130.149851756962;12295.953921159136;13981.454922162891;11372.336163196274;[1628.8704981694355, 96.35076448168002, 1068.4017806189822, 707.737263445064, -344.70557360341263, 206.04995030548525, -123.33567905569907, -114.3632140847385, -520.5066317569617, -382.893701159137, -2800.708922162892, -1565.6041631962744];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.0497509764227;0.10839755419619485;54.54545454545455;-3.1345786989359707;32714.349287909263;1.043587795070373;11828.124224012325;11669.621174389673;12025.766071580487;12989.212996522034;14411.614825468314;14004.60767676585;14833.75179842344;15417.842597798064;13511.422645276292;12834.536026645244;14620.249825794748;11685.867107761707;[1092.3757759876753, 1599.8458256103277, 1482.433928419514, 483.23700347796694, -455.7148254683143, 718.9923232341498, -1519.8517984234404, -1268.7425977980638, -365.9226452762923, -735.7360266452451, -4384.431715794748, -1504.2926177617064];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.349133827247;0.06848802705643936;45.45454545454545;-1.2590858128553069;30350.939172624003;1.328072938719886;11406.78821123145;12084.118936193066;12521.005634013985;13344.535079359044;15051.356586380218;14858.66245977177;15165.156284938043;15326.930013875759;13760.630886620202;12875.78007582735;15073.17863984183;12256.577196674549;[1050.0930087685501, -371.1189361930665, -809.0056340139854, 532.4649206409558, -896.0213663802169, 201.65817022823103, 509.5808650619583, 744.320276124241, -77.91432662020088, 1115.2206341726505, -3825.5026398418304, -209.57719667454876];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.4324925232577;0.10481013357911899;72.72727272727273;3.1728697217669084;19341.578644625617;1.3671584485001462;11931.807090670878;11598.881682366671;11957.42504078438;12943.921444762978;14093.477326375178;13902.68459684057;14771.27606841219;15334.051787652443;13582.495445032622;12726.100898992783;14773.021881154862;11694.628348115548;[-1469.807090670878, 277.11931763332905, 957.5749592156208, 929.1585552370216, 1746.5226736248223, 913.3154031594295, 1931.2239315878105, 1529.9482123475573, 39.50455496737777, 2767.0551010072177, -2758.6616311548623, -1642.6283481155479];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
