train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8024651134201;0.21218796097456613;36.36363636363637;16.550004979316803;26790.555211184015;0.6018541045396535;2413.65555564977;2753.329001490832;2515.415825790486;2781.5808730087388;2773.3412107321356;2578.4885219853254;2743.8611611649458;2566.6358212210876;2969.5986374426084;2272.4529977401253;2850.9164721147977;2765.7083911704713;[285.76844435022986, -181.82900149083207, -515.915825790486, -437.58087300873876, -170.34121073213555, 1033.0114780146746, 722.1388388350542, 635.4641787789124, -34.59863744260838, 1229.0470022598747, 1788.8835278852025, 1989.2916088295287];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.1780087995958;0.44190159949831326;45.45454545454545;-13.169357907720428;24991.600261109714;inf;2523.905686226427;3188.0009522291994;2940.7258671649392;2855.2560018767585;3327.423015899184;3031.323151988073;2867.817374739332;3239.2107004170207;3047.753920628885;2846.979862310148;3225.975670709854;2837.204488777765;[1698.7443137735727, 482.72504777080076, 27.375132835060867, -172.89600187675842, -1769.9390158991841, -1862.3521519880728, -1515.3633747393321, -557.7297004170205, 165.53207937111483, 440.94013768985224, -605.5006707098541, -512.8424887777651];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.645526448973;0.47233602046518824;45.45454545454545;-22.252372802146258;28805.2044727163;2.0006202996054445;3711.1368715594417;3061.995242919692;3422.2663817181665;3588.2581195551957;3200.992508422456;3315.577419605833;3650.8398206157117;3215.649110883905;3557.523126824728;3015.6971018867894;4065.303234535164;2840.5575826800937;[1619.6311284405583, 765.7927570803081, -292.2603817181666, -1453.4291195551955, -1244.024508422456, -1574.5774196058328, -2055.9278206157114, -1425.864110883905, -1174.6421268247282, 166.07689811321052, -649.4982345351641, -79.62358268009348];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.5145241447367;0.7891491345268326;36.36363636363637;-52.82728230020719;60405.34842702873;1.3155627897342024;6338.17456875932;3750.0240810469886;5095.938704059913;5563.776004164717;3581.1047231170705;4956.131365246224;5289.938412971064;4592.337581574981;5022.644132776087;4763.8937904658405;4627.866607925299;4339.818527041459;[-3326.3445687593203, -2040.9950810469886, -3635.487704059913, -3508.822004164717, -1077.2847231170704, -2196.169365246224, -2267.1014129710643, -1010.6135815749813, -1460.9311327760865, -349.6157904658403, -165.09360792529878, 1016.881472958541];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.9342112941836;0.38944325118214135;45.45454545454545;3.4080466629673922;49557.013515538114;0.8848948789772482;6973.023552917726;3329.751998472773;4936.792635593318;4969.484922533747;3548.892890683169;4014.573527162469;4479.702304969948;4470.80221771689;4165.003234680519;4694.648108080631;4221.934485742876;4233.323752058812;[-2388.017552917726, 856.5740015272272, -1494.9546355933176, -2024.6239225337467, -772.0068906831689, -1385.2135271624688, -1530.1353049699483, -156.4372177168898, 2451.693765319481, 4300.725891919369, 2948.667514257124, 1100.3442479411879];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.333886136084;0.44414975297923;72.72727272727273;50.15547616338007;36386.58636070227;0.9752879820188418;2604.0391206295863;2096.170534191371;2108.147683872284;1949.0650269430273;2592.037927634749;1765.304119263651;2015.3697001681403;2278.9776094581266;1912.3608989651857;2256.5574523787745;2611.5438643825546;1891.894656802671;[-550.4051206295862, -273.1615341913712, 1207.2193161277164, 490.6349730569725, -241.93792763474903, 1016.2958807363489, 3148.3782998318593, 5204.424390541873, 5154.871101034814, 4912.195547621225, 3494.4561356174454, 2681.205343197329];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.0230298536519;0.3916175173608106;45.45454545454545;8.209212258938798;23917.18966758213;0.7817866241594488;1663.2491954347074;2030.633642948581;1975.669352620913;1972.1004621469526;1901.1539448420795;2083.561994675841;2082.381167429323;1938.5118409757708;2070.2809815825312;1853.0735328394173;2003.4503942153024;1975.2345916718152;[-150.24819543470744, -833.6336429485809, -739.6693526209131, -719.1004621469526, -696.1539448420795, -565.4619946758412, -139.44716742932292, 139.45515902422926, 1132.847018417469, 1867.0484671605825, 2028.6386057846976, 781.8324083281848];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.4567396636462;1.0506035764865578;36.36363636363637;-100.87569059569755;54885.868363563386;2.1311995498096095;4304.593956243354;3541.6574135302653;3940.278000506779;4028.865234834514;3414.877239908408;3948.223035161193;3781.0024261929952;3748.631353510974;3916.9806971443795;3877.7625771056073;3420.6300322724346;4091.2592051687257;[-1875.3939562433543, -1560.4574135302653, -1912.2780005067789, -2164.865234834514, -1635.8772399084078, -2351.723035161193, -2077.9024261929953, -2011.848353510974, -2210.8806971443796, -1341.6625771056074, -1429.5300322724347, -2535.2592051687257];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.1075120282328;0.40748514315270845;63.63636363636363;31.173119503419166;30101.393528761884;1.5889726024290973;6603.081293057168;960.9133544338702;2357.9956630787797;3247.4497650556414;1683.7389574060062;1116.3575834649964;2870.4243722474157;2037.8302989003407;1702.9905606585157;2679.938912358816;2915.3679914907207;1466.4194296394253;[-2552.4812930571684, 3208.2866455661297, 1051.2043369212201, 194.7492349443587, 1630.7610425939938, 1798.7424165350035, 110.27562775258411, 3619.069701099659, 1765.4094393414844, 1149.1610876411837, 264.33200850927915, 1186.1955703605745];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.9247339871083;0.18152773948536197;63.63636363636363;16.89557952699564;18959.44253083698;0.49970703146782464;1970.9070267604422;1692.4369102791795;1784.6417270432557;1733.702394130457;1892.255787234564;1659.148545833529;1757.5031468825798;1868.2473675748615;1759.7564351413107;1868.2321998406908;1730.9946140112363;1769.1084688138023;[-259.90702676044225, 76.56308972082047, -137.14172704325574, -119.60239413045701, -288.25578723456397, -204.54854583352903, -188.5031468825798, -79.60236757486155, 148.7435648586893, 678.3678001593091, 755.6053859887636, 3986.6915311861976];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
