train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21544.769146714967;0.15653181450980722;27.272727272727273;6.8135290154428745;679949.5086938381;0.6937994890778988;93268.77862494095;124230.39579499388;110707.396740306;111254.75032713808;120827.36966048712;111541.85049183122;111320.18903712922;119179.55014550097;112858.01731742844;108909.1736655065;116204.61436900872;113649.7618104475;[11001.971375059045, -26198.561794993875, -9144.312740305992, -12952.352327138084, -18065.50166048712, 7706.647508168782, 15400.628962870775, 18959.70385449902, 25553.03868257157, 44267.8613344935, 23932.574630991294, 18535.400189552514];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15378.99516936107;0.11576241191167384;45.45454545454545;-3.5370482546787247;364008.1899641447;inf;101173.05834504464;125946.48502738161;119283.34579942007;113678.51914283082;122479.85075770835;114621.09901508158;115625.17277243413;127759.85544898213;115857.89817946406;118028.19738908033;121954.73869018487;114950.74213294934;[23599.99665495535, 642.5149726183881, 9999.227200579931, 15691.05085716919, -5474.18375770835, -5055.291015081573, 455.2612275658612, -15486.16844898212, -11755.271179464064, -7585.362389080328, -30208.636690184867, -23038.19513294933];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.893263115828;0.12761995238624527;27.272727272727273;-11.525723527523313;594884.2018968337;1.9827129979512907;121168.33075417655;128283.1327247163;140809.2839277277;139424.8766058702;123017.35274533958;125409.38870337128;127707.8497414995;138101.02563985638;131957.4466287987;124621.61306624336;140303.4029590717;127173.46342544675;[-1651.995754176547, 927.9712752837077, -15561.567927727694, -21451.859605870195, 1488.1062546604226, -3054.1917033712816, -9231.369741499511, -21596.297639856377, -23967.553628798705, -3277.3840662433504, -45017.45495907171, -19650.37542544675];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26238.325868697197;0.19041349733976887;54.54545454545455;-13.10201835292827;518600.2442169478;0.7617603107927464;150998.8740545053;143890.31580415656;148205.37469402322;149118.26745638164;138462.29634199344;146661.06986222602;148560.82586262762;145823.50016436214;151946.11774084627;145667.3490632378;142460.5261147947;146757.8829135848;[-38142.40505450529, -44183.29480415657, -41383.57069402322, -38486.29845638164, -20206.18734199344, -18316.590862226018, -7081.563862627634, 14736.067835637863, -9676.049740846269, 17357.106936762197, -2586.780114794674, -15745.505913584799];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21246.444746930258;0.12580336067753525;45.45454545454545;11.624342161500206;502977.4749995791;0.5595835587626352;149313.91029829573;121836.60532118662;136591.06740775236;134400.84958976143;115378.78168971337;126057.34739381635;127676.29848007645;128351.5337057931;133976.79443384532;133945.36159370336;123519.21940075228;132102.16152958103;[-10683.850298295729, 21753.219678813388, 12392.754592247627, 4197.283410238568, 34814.30031028662, 25349.974606183634, 22047.412519923557, 31098.89629420689, 20565.349566154677, 25894.593406296626, 15865.060599247721, 2311.278470418969];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45159.97495752694;0.29205724735295907;54.54545454545455;30.76892259538326;894573.3716548053;1.3949318234030756;94875.91974477535;90999.37262676188;97256.91478383918;92746.95611157361;90811.14143810773;77911.0723788608;81188.41561507263;99624.99855291969;86938.81260917545;91784.96795942126;101084.7925310848;83924.16570431678;[17239.349255224646, 9202.99037323812, 6504.762216160816, 32712.854888426387, 41198.65156189227, 67518.78762113918, 61957.29438492736, 60800.85144708032, 56683.77739082454, 57330.39404057873, 32613.429468915216, 40295.42329568323];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18500.46692724632;0.15623532757814232;27.272727272727273;8.651431022131256;583870.1239250962;0.5521167340358247;65388.59317786689;90582.80238171197;85403.97849633565;79556.5373564634;80798.08807652307;89738.34089006629;84171.38107718538;93391.89228921701;85349.43438131592;81078.87013496389;82765.72888512553;84994.83956884698;[5019.656822133111, -22108.661381711965, -11350.091496335648, -3664.766356463413, -5265.758076523067, 3206.7991099337087, 20609.205922814625, 17163.782710782994, 15775.798618684072, 42110.84286503612, 24165.900114874472, 9350.195431153028];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22181.881031886976;0.24674305494510776;45.45454545454545;-21.150898504403898;526286.8713414447;0.6279604825218014;103599.4100485611;100653.62928033876;106821.96308579565;104067.29017803929;94472.36499392614;100693.64713891529;101644.32449845996;105585.5644596574;106619.22758107913;99849.88075742789;97371.40382614761;105227.26459158298;[-20961.169048561103, -19744.85928033876, -11939.468085795655, -11068.76217803928, 3035.0750060738646, -3035.9571389152843, -4723.124498459962, -17783.324459657393, -32208.76458107913, -18134.13075742789, -32562.923826147606, -45017.254591582976];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26906.26648411529;0.21952027290414788;27.272727272727273;22.92992074941713;849892.1371813138;1.8793580214811176;89473.52192404868;72834.18192122073;81585.5573032364;85497.9731090656;70645.01986793231;76483.79353480594;80257.64754545032;77184.15114207088;84186.83936471339;79585.14283020495;76901.79141225644;79569.08288341397;[7458.0490759513195, 27247.86407877927, 16620.09269676359, 18229.847890934398, 39391.516132067685, 31313.291465194066, 33506.17945454968, 45715.65085792911, 16584.000635286604, 33239.53616979506, 12275.828587743556, 2313.507116586028];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11627.677521744803;0.12853366300599312;54.54545454545455;7.369362873095462;229510.23631211443;0.302260755216547;79260.23375700517;68578.82070970276;76020.44768610012;77219.77293204403;68016.16780905053;69709.35152221115;72514.97749070007;71856.01317264662;75941.67510722321;71905.28783334709;73783.81537108401;72865.91760430716;[-9392.823757005172, -1771.088709702759, -8524.367686100115, -8216.352932044028, 7748.341190949475, 7615.509477788859, 9227.454509299932, 15796.636827353374, 7655.124892776788, 22613.448166652917, 14473.044628915988, 12599.563395692836];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
