train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10783.403722307457;0.3177375752705795;36.36363636363637;38.96656968769036;298632.8878369896;0.8710173976372735;11345.415454483005;12305.382257398218;11897.97405697579;12192.830404383403;12363.42674210437;11591.886404137616;12505.066818370913;11806.354686670757;12566.835218157192;11351.607424747319;12069.11469001214;12214.767762537975;[844.3465455169953, -469.66525739821736, -611.6150569757901, -1004.0584043834024, 105.21725789563061, 5441.7155958623825, 8951.310181629087, 12496.071313329243, 12240.752781842808, 19090.09157525268, 18151.319309987863, 16835.282237462023];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.5601344293027;0.21784529791307913;63.63636363636363;-16.39491549946831;44428.35322374985;inf;13079.401462425276;15363.722156250435;14307.682578764294;14769.516610215196;12264.023572199314;14511.037455604986;15088.477378318375;14053.164707693062;14955.725588910349;14515.291330249485;12160.418707880526;14605.737662193535;[3022.164537574725, -262.12115625043407, -2013.5215787642937, -1773.0906102151966, -598.6345721993148, -4403.569455604986, -3914.926378318376, -2611.0507076930626, -3073.9865889103494, -1562.8863302494847, -2431.569707880526, -4276.426662193535];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.1524146569;0.1889910039827224;27.272727272727273;-0.09342463237970877;94984.35842037304;1.5202745973677674;20623.0325786548;11234.201619673575;15148.420164603884;16813.339534724993;10112.835521392202;9136.89374839396;13097.374030919067;11443.40125332545;15229.186652680686;14085.541790693807;14493.295196596926;13046.218140417392;[-222.7395786547968, 5908.524380326424, 298.48083539611616, -4044.3265347249926, 2458.496478607798, 3742.8572516060394, 150.74596908093372, 1973.41074667455, -3461.832652680687, -930.5227906938071, -4062.456196596926, -1964.144140417391];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.008587823621;0.30370295439552525;36.36363636363637;33.49654628062314;170227.4278010802;0.9369960456397182;8914.87435247244;8957.905800892633;9181.029845962661;9153.554704019729;8311.576713062641;8947.575996598895;9086.252282225301;9225.776764147478;9394.60096396819;8818.531492972154;9021.35283267947;8927.048095885273;[361.58164752756056, -1118.6028008926332, -872.1058459626602, -36.06070401972829, 2397.2472869373596, 3299.288003401105, 7039.851717774698, 9016.872235852523, 6419.14403603181, 10232.445507027845, 7660.67916732053, 9967.059904114727];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.2120007473873;0.23115236133716785;54.54545454545455;-21.438209815195634;43886.30069640487;0.6527828243233151;10652.012544006295;10460.357361940476;13050.815188042005;10166.739619448004;10597.54632670166;10785.190387391885;9642.705298720055;12189.675286330701;10684.49813582004;10924.114489378138;11083.815639669518;11464.177275789181;[-2100.2485440062956, -1234.2863619404761, -4131.948188042004, -2229.773619448004, -2178.2183267016608, -2908.8813873918853, -1243.0732987200554, -2728.4492863307005, -1499.3491358200408, 556.8715106218624, -1751.5756396695178, -1801.1432757891816];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.57409511453;0.30204488729876794;45.45454545454545;31.486816792280447;103996.79717428672;1.272325941136562;6629.826316144793;8560.926970706138;8117.247164432201;6938.566569964001;8946.93081012107;7298.542729700222;6930.787705442181;8584.587811328662;6957.556985118243;7912.271610044804;8821.129498722983;7110.577242608123;[1175.205683855207, -1065.0459707061373, 768.4868355677991, 4439.5214300359985, 3439.23018987893, 5587.284270299778, 6758.458294557819, 6845.203188671338, 6106.014014881757, 5403.494389955195, 1802.1685012770176, 1392.4777573918773];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.7178260936;0.22521664055649246;45.45454545454545;-13.011885411108203;46814.79354063586;0.38642941599378783;6976.187180917463;9414.423455476908;9274.09672289224;8428.033012599068;9128.556117621669;9577.0300172309;9136.662897999346;9675.15595893769;8871.351510083814;8536.430113657118;9512.54267581801;8924.170424787002;[-33.237180917462865, -2869.457455476908, -2866.04672289224, -2602.8130125990674, -2611.6761176216687, -2116.1050172308996, -250.86389799934477, -1238.1789589376895, 689.5244899161862, 2918.8918863428826, -119.88367581800958, -1272.1934247870022];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9547.524741506739;1.0964156149593007;63.63636363636363;-105.05035631461186;154884.59165549296;2.9144210333468066;16668.53559377148;18313.112943609256;19646.817752508945;18432.045286869918;16671.36439758283;19714.901683749562;17674.607826260115;18932.760373012086;19294.14640400304;17382.223615983745;16681.89390678008;20302.580024614846;[-7195.521593771482, -8774.812943609257, -9963.288752508945, -9604.795286869918, -7089.5143975828305, -10098.251683749562, -8264.707826260115, -9635.060373012086, -9961.99640400304, -8015.6236159837445, -9780.993906780079, -14178.700024614845];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.028401128491;0.2644930858584856;27.272727272727273;21.918264947004587;196158.30792867223;0.8254251780683882;21114.861435167593;11713.46653360351;14605.571176913283;16773.44419591794;9715.185113870246;11956.398603985166;14139.32181831988;11944.480027923533;16768.290721378708;14010.365556741182;13685.504241112483;14712.65707381315;[-1393.5114351675948, 9541.440466396489, 3993.263823086716, 1170.3058040820615, 9376.814886129754, 8127.551396014835, 7321.34318168012, 10708.419972076468, -922.8407213787068, 3586.534443258819, 489.8932588875159, -3958.76207381315];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.767143745991;0.23883778228915306;63.63636363636363;14.603702121283138;67835.22914941085;0.93939138070628;16599.79915901575;10340.367570873146;12242.0528763223;12873.409432975894;9443.209656111347;9995.152496310158;10644.810930551503;10728.470706258915;13214.363496412461;11906.580197971143;11272.11953104022;12138.956449293997;[-4203.678159015752, 1532.4114291268543, -1998.0528763222992, -3000.1594329758937, 1566.490343888654, 1050.777503689842, 1503.875069448497, 3740.3792937410853, 1900.3865035875388, 8054.019802028855, 7100.330468959781, 6934.047550706004];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
