train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.122868877484;0.2666515675239998;36.36363636363637;29.372841715283165;36010.480832046196;0.7815562884553438;1766.9489004028212;2180.3685292343384;2144.23289249334;2059.277818772024;2476.453929489753;2163.838991200646;2300.5312959441953;2167.789673660345;2301.720625565163;1877.6188610946613;2357.2859570083697;2270.395298753217;[642.2510995971786, -290.0685292343385, -125.53289249333989, -14.177818772024239, 64.50007051024704, 709.5610087993541, 747.0687040558046, 969.9103263396546, 1103.579374434837, 2308.617138905339, 2155.4420429916304, 2569.524701246783];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.820918083283;0.2663261252473223;54.54545454545455;-4.29815591445602;13978.885526586626;inf;1441.4469519846002;2498.4717929155368;2443.643273809614;2297.5377488366216;2348.1973716598513;2708.1014929315365;2429.5791800331585;2467.587412821143;2500.60771228794;2138.4449062205754;2586.276253838533;2264.312241305783;[1719.8530480154, 360.12820708446316, -176.54327380961422, 257.6622511633782, 228.10262834014884, -855.0014929315366, -855.2791800331586, -699.4874128211432, -355.1077122879401, 291.75509377942444, -543.8762538385331, -531.2122413057832];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.548887093476;0.583491448840107;54.54545454545455;-49.416456992628675;25479.491518668532;3.660038885284302;3909.3247521000467;2829.9992272838454;3731.28106941687;3853.0008308549677;2754.6364305403667;2925.0590878939315;3409.485345588813;3237.976946012207;3524.010196469781;3120.1159222225233;3578.951046484251;3279.723695693189;[43.93524789995354, 86.03077271615484, -1275.5810694168704, -2218.7008308549675, -906.1364305403667, -994.7590878939316, -1453.1853455888129, -1299.078946012207, -1256.410196469781, -773.0159222225234, -1700.251046484251, -1532.8226956931887];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.7131232272268;0.2906851215909993;18.181818181818183;14.71826164552491;36585.352424354096;0.6439718086825142;3210.8676535191985;2523.3956508982205;3049.158218538816;2873.083172983795;2213.69655513444;2984.3592908992905;2968.451534330893;2795.68592891668;3151.9215426927967;2754.5952197650818;2834.260656311791;2742.2185735513053;[-721.3776535191987, -699.1756508982205, -1192.958218538816, 255.84682701620477, 1221.16344486556, 302.1707091007097, 862.6484656691068, 1277.9740710833198, 335.9084573072032, 1694.9647802349186, 1208.0293436882089, 1340.2114264486945];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.7317419854865;0.1705333203173207;63.63636363636363;-0.4885798497833814;10312.924637236985;0.5634128255330333;2887.074528112501;2621.4687783280087;3314.7728000655325;3007.070793409447;2968.586510039378;2702.1495924860656;2594.6318220389153;2909.3896529020512;2612.3996906562647;2937.0488963674907;2856.5675766893655;3225.9444718156674;[-620.7675281125012, -335.31877832800865, -892.8528000655324, -614.7507934094469, -13.676510039378172, -87.22959248606548, -141.28182203891538, -31.499652902051366, 827.6903093437354, 1459.2511036325095, 661.1834233106347, -379.1544718156674];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.8494503400925;0.43363808852518937;54.54545454545455;49.01942123814238;34281.580527666505;1.2022404532128024;1150.6265164534518;1674.1373304236017;1572.8567107217973;1328.9072894821525;1844.6442933748506;1397.6271697078798;1355.7814798598263;1671.1811051800205;1255.1088553926847;1439.642949639819;1853.5440482907752;1395.8050150673623;[758.7374835465482, -21.219330423601832, 72.41528927820264, 1472.4827105178474, 1377.0957066251492, 2070.99283029212, 2580.287520140174, 3161.92789481998, 2552.352144607315, 1362.7760503601808, 984.005951709225, 877.8849849326377];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.2288355382918;0.6386278156680132;36.36363636363637;-49.259702818923415;25406.64813440817;0.9919818594171265;1355.0279748659168;2546.06302983363;2250.558221904307;2013.0044878610602;2361.987231893336;2751.3732998142177;2229.1147632792645;2488.3608321663087;2402.74284907959;2103.573943681722;2392.9054521137623;2277.9003891236935;[-92.65697486591671, -1622.28302983363, -1081.378221904307, -1181.0544878610601, -1106.6072318933357, -1264.0632998142178, -606.4907632792645, -1007.5508321663087, -552.9638490795901, 174.8130563182781, -167.64945211376244, -459.80538912369343];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.852626720505;1.239321382258782;45.45454545454545;-105.87094481933674;59858.925990338284;4.239112639221283;4376.764288907888;4429.010015513303;5182.85160849721;4691.628146990829;4223.458909822852;4658.032516946511;4461.368995840263;4716.071011034045;4923.615626625783;4420.180121166068;4367.27039919012;4935.657442870998;[-1937.664288907888, -1960.3100155133034, -2580.15160849721, -1825.228146990829, -1008.1589098228515, -1740.5325169465114, -2116.648995840263, -2740.071011034045, -3245.4156266257833, -2754.650121166068, -2920.24039919012, -3653.6194428709982];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.0229472596566;0.2924945934465274;36.36363636363637;31.79852054401604;49559.48867765607;0.6214492599588886;4173.251734694919;2513.8236133081523;3549.6991898279853;3594.5804552878203;2206.4306755083476;2724.3513366658176;3262.1450143204643;2928.427166845099;3433.0556782173853;3043.870893552501;3306.951953405001;2924.760294612932;[369.1982653050809, 2026.026386691848, 817.1008101720149, 1067.9195447121797, 3302.1193244916526, 2083.4486633341826, 1635.0549856795355, 3248.272833154901, 1137.7443217826149, 1612.0291064474986, 177.8680465949992, 82.58970538706808];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.4992023646195;0.1486429792657287;18.181818181818183;3.119841212473811;21354.082636675637;0.4705075060876835;2920.881811085286;2930.339638068156;3155.885369563282;3005.9653809501297;2889.948628320096;3051.9958108100877;2895.1130913802754;2947.821021601031;3063.9947596991396;2989.320696164467;3110.560122626801;3040.188278184715;[-405.3818110852858, -459.2396380681562, -630.5353695632821, -460.1453809501295, 491.07137167990413, -216.89581081008782, 32.486908619724545, 33.17997839896907, -137.39475969913974, 1099.0793038355332, 593.4398773731991, 1219.7117218152848];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
