train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.1375229627749;0.4195472167699426;36.36363636363637;48.17836506913216;20568.509315297244;0.952667532831769;514.8511288778948;704.0319816742618;619.5036271602597;670.4402044693187;733.4743285281972;666.2011066707315;674.6500771126151;631.3892248890382;707.3563220934133;591.9681253398168;697.350925081327;663.1814280366078;[446.3648711221052, 129.59001832573813, 149.85837283974024, 58.08979553068127, 141.76967147180278, 587.6148933292685, 686.4179228873849, 795.2377751109617, 716.1176779065867, 1317.3168746601832, 1195.445074918673, 1096.9735719633923];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.48334922924016;0.6418373071974808;54.54545454545455;-42.5283306623961;8046.329038018762;inf;534.506947038667;1106.099852039212;949.2390349443991;854.6815411450135;1089.0045944285293;1086.1379715077553;939.1523244164646;989.8435112234756;983.5933008978587;984.1717928982716;934.5914040659848;1000.9737382374734;[459.19105296133296, -115.54685203921201, -179.27103494439916, -54.06054114501353, -591.6855944285294, -638.6889715077552, -524.6143244164646, -471.3775112234756, -266.40530089785875, -314.4487928982717, -363.4024040659848, -356.79473823747344];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.4146226754347;0.25423391011154495;54.54545454545455;-10.310662254794167;4941.538375409375;0.751169984502364;1163.651995894456;1021.9101786657554;1066.8402188651498;1052.8269431043989;958.1784511409736;962.5956282184212;1123.4465380034835;1016.6752065955112;1028.3681738603145;1062.9317651552026;1125.504059982079;947.9892226204503;[271.12800410554405, 265.2278213342445, 137.23778113485014, 1.0780568956010939, -5.8684511409736615, -51.63762821842124, -233.2785380034835, -211.56220659551116, -214.06717386031448, -350.8147651552026, -459.4920599820791, -319.20722262045024];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.6869852048726;0.40889087051672485;54.54545454545455;-29.323588445112325;8044.909094899382;0.7082467434312673;1318.75142876274;1280.92538030361;1323.9802818201074;1424.1521728497412;1220.2957097823344;1346.3546925973544;1345.2399545676326;1349.8241137247485;1372.9557537211417;1316.3166360794403;1266.2169435948756;1291.631450402537;[-408.90242876274, -585.77438030361, -678.8832818201074, -726.1351728497411, -427.9137097823344, -463.1906925973544, -156.6489545676327, -9.487113724748497, -149.6877537211417, 66.89436392055973, -117.44294359487571, 61.743549597463016];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.97883698847056;0.1589088863458331;54.54545454545455;10.134460118913525;4762.750143310171;0.3189204722958912;936.239801714923;1305.284710786574;1338.052474190096;1154.7869693301568;1255.5881709091352;1284.9454564564526;1180.3894970790286;1236.9029564443576;1239.251300206858;1251.5266013738158;1132.3471510937388;1272.7961429923157;[206.460198285077, 201.4222892134262, 373.49852580990387, 63.56103066984315, -121.21817090913532, -296.0304564564526, 197.04950292097146, 297.08804355564234, 259.244699793142, 383.36239862618413, 148.20484890626108, -67.48914299231569];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.6382641729711;0.22852510706330956;27.272727272727273;18.220074866596654;12316.176139154732;0.5476189091216516;911.8359438422245;1066.313078105733;1000.9504402963415;879.0368529840188;1178.0228763140187;911.1999172574232;970.1872051317705;1049.8919474961508;921.9257820872001;1015.5538099210607;1154.952682239399;938.6142951409145;[242.9220561577755, -131.04007810573296, -8.08444029634154, 463.7001470159813, 178.47712368598127, 817.9450827425768, 678.4447948682296, 470.1230525038493, 254.6852179128, 77.78419007893922, -250.4526822393991, -121.31429514091451];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.2661093883361;0.32429712125592824;45.45454545454545;-7.734410816118177;8020.866010689625;0.6004152539570959;888.5028814523549;1142.160690415498;1126.3023171856207;1059.9523902479077;1118.930927564273;1192.7086758638054;1158.4338466202848;1154.1453296968853;1138.4000637460094;1059.9333327577149;1100.9945584109946;1096.3082881434968;[-39.00288145235493, -505.16069041549804, -369.8023171856207, -470.9523902479077, -351.4309275642729, -279.7086758638054, -0.43384662028483945, -169.0173296968852, 168.17193625399045, 574.2176672422852, 387.77644158900534, 105.0557118565032];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.639270805436;1.1763742104893478;54.54545454545455;-112.11200925220636;25619.047791922698;2.838561108679502;1919.6453618644784;2558.9968918914433;2620.822645094266;2199.789108276978;2320.0224416683363;2486.3886721599333;2144.928116240699;2332.5014164253284;2454.6052216000667;2432.65117189657;2174.397724512233;2523.6178799379554;[-663.1453618644784, -1337.9968918914433, -1489.3226450942661, -1209.789108276978, -1293.5224416683363, -1340.5886721599334, -1101.8781162406992, -1176.5014164253284, -1325.0052216000668, -988.1511718965698, -1179.3977245122328, -1783.1188799379554];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.5099697200023;0.30670557297800016;45.45454545454545;30.923142674017807;21253.36043854203;0.45876832681532353;2188.762912581228;1442.8119491361626;1541.861505582451;1788.1010657141242;1428.843008637477;1382.5497825420339;1726.7477320050725;1554.4673178298278;1573.1032177726615;1580.4924887044833;1771.2916849238645;1475.5903781883235;[460.67208741877175, 791.1880508638374, 637.3384944175489, 473.39893428587584, 1027.756991362523, 1019.4502174579661, 695.3522679949274, 1863.0326821701722, 1113.2967822273386, 890.3075112955169, -39.89168492386443, -222.79037818832353];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.4412775199504;0.1446028471074595;72.72727272727273;-6.889430537956204;3224.272692544876;0.24932709114410848;1552.012968016938;1784.2685263820001;1716.2452943914932;1552.460982817146;1821.6816117496994;1741.352672096809;1632.0348299418947;1792.8297189945488;1671.408326829974;1735.3979375350798;1695.6429096253685;1713.3881380998616;[-161.01296801693798, -186.32852638200006, -252.99229439149326, -261.249982817146, -239.38161174969946, -351.7526720968092, -142.73482994189476, -347.4297189945487, -93.40832682997393, 114.90206246492016, 16.957090374631434, 589.0118619001385];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
