train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.192926868565;0.28132442552269227;54.54545454545455;28.395839876245336;84910.01727735062;0.9974215735290641;11113.23269670841;10272.498997030574;10416.33789590071;11103.69928427502;9827.945492527804;10623.917922156712;11046.031067374632;10139.400853831568;11004.35100578035;10322.224782841451;10060.985947784175;10516.289613932113;[4458.47230329159, 3433.537002969426, 4297.48310409929, 2027.85671572498, 3481.0355074721956, 4272.640077843289, 3807.4829326253675, 4893.556146168432, 4509.976994219649, 6269.1582171585505, 4166.036052215826, 4527.4263860678875];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.6810521761954;0.17721804869636426;45.45454545454545;-2.9925972191664783;46487.419388448565;inf;10515.525698840596;10870.837588758031;10951.028598575556;11054.390492347733;10686.536343403799;11059.753859277613;10801.282997250366;10776.966866953042;11071.32378673334;10605.032601876923;10728.639015469224;10976.136768602319;[1899.0093011594035, 2750.6844112419694, 2448.785401424444, 1075.4675076522672, -878.8453434037983, -2970.334859277613, -3051.282997250366, -1398.3918669530412, -1349.3467867333384, -742.7216018769232, -2084.935015469224, 521.7442313976808];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.9929599595253;0.1497935974732554;9.090909090909092;14.386354905612924;80560.40133556389;0.8829692325378535;9767.208966956063;9147.462247047537;9461.601251574335;9738.47720876595;8763.251830582822;9567.781700678044;9729.25679221872;9205.614929360909;9457.904819443813;9492.972691975961;9124.483253718787;9074.079983326903;[2747.955033043938, 3423.1837529524637, 1045.773748425665, -433.57520876594936, 2922.6461694171776, 1777.8612993219558, 1364.7182077812795, 3055.8760706390913, 1878.510180556188, 1681.0173080240384, -525.1622537187868, -29.459983326902147];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.6238072310794;0.1366092195210121;81.81818181818181;-7.226070041996567;11380.67186747703;0.4761750784333466;13138.126077930401;8125.984146149887;9727.18690988023;10894.746520045337;7824.409002870683;9063.500393563807;10223.317393703763;9044.536511696446;9573.344309441025;9646.297480610403;9277.361127713433;8929.819314678964;[-2648.178077930401, -1420.9841461498872, -2467.2879098802305, -1770.8125200453378, 169.59099712931675, 26.442606436192364, 399.6226062962378, 873.2774883035545, -1064.4593094410247, 1311.2175193895964, -1577.3971277134333, 387.4236853210368];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.4986251897067;0.25471256922151353;27.272727272727273;26.06604532040035;102383.0671777341;1.1573993912054346;7290.9825595194725;6826.487241732667;7650.566358172004;7481.144082105189;6511.052353638196;7684.298248178645;7165.585375190533;7156.44238119433;7257.6320645175865;7516.290204001052;6056.539136953433;7549.729764937145;[-263.58255951947285, 1204.5817582673335, -845.6723581720034, 3814.7379178948104, 4852.331646361804, 163.6557518213549, 2340.3466248094674, 3516.158618805671, 4954.143935482413, 2015.487795998948, 3315.427863046568, 5304.153235062855];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.918007778902;0.42872769068699923;36.36363636363637;45.94293357981605;118019.74593340317;0.8057553088198469;4711.018178777408;3584.714484772748;3937.8264498560366;3704.9308766570525;4266.149117108844;2987.6150052491084;3663.0805711430044;3926.8576232889313;3168.588981663795;4356.151210807348;4605.356347528774;3473.734964223026;[1879.3628212225922, 3091.3145152272523, 3007.943550143964, 2685.0691233429475, 1109.8508828911563, 5542.384994750892, 5849.745428856995, 7157.8533767110675, 8194.274018336204, 1232.6307891926517, -1080.3563475287738, 753.265035776974];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.8338985693028;0.3244117745811244;81.81818181818181;22.275043920419176;13511.870460767617;0.20539791355545867;2082.13525428514;3332.3942972216537;3106.4290173906975;2827.1755881374147;3100.9669488671097;3352.461329734787;3266.7628474343937;3115.830698993328;3061.5453017789355;2922.115000842628;3194.1832617883742;2967.7113115190314;[131.86474571485996, 281.6057027783463, -1096.4290173906975, -767.6755881374147, -775.9669488671097, -326.4613297347869, 1952.5731525656065, 2040.433301006672, 1464.8726982210642, 1195.179999157372, 3295.090738211626, 3016.5736884809685];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.816354234062;1.2812494798531533;36.36363636363637;-109.80552102922105;96447.96109400132;0.43601666002527434;5514.829352353469;6461.189997194673;6737.261825366477;6219.335876231145;6103.8933610149015;6745.874364547444;6203.085598502412;6345.583572400286;6528.173106196684;6305.638098025296;5431.931372850282;6727.845990184372;[-1762.1363523534692, -3720.3919971946734, -4540.261825366477, -4190.335876231145, -2903.8933610149015, -2215.677364547444, -2208.2235985024117, -3440.2245724002864, -4619.176106196684, -2253.638098025296, -3100.931372850282, -4467.625990184371];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.3512033214056;0.3210766831789324;27.272727272727273;28.176506845166653;71443.70914333533;0.4833961181471473;6152.251598068479;4049.138209326708;4383.135610023723;5020.033165431913;3828.649620862491;3946.6667367508117;4678.541007477644;4208.859601307342;4430.377757690875;4532.558049321244;4572.871796766343;4233.97336109421;[1115.7484019315207, 2727.351790673292, 2375.264389976277, 1687.9668345680866, 3004.350379137509, 3008.3332632491883, 2323.7189925223565, 3685.140398692658, 1947.6292423091245, 1070.1919506787563, -1376.8717967663433, -369.9733610942103];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.4702944852254;0.1256209051931079;63.63636363636363;9.24454135297252;12539.056136670162;0.09737505424307413;4346.746737650785;3877.220330835925;3962.65048511073;4085.755575324046;3858.8215975502226;3928.1422879594707;4031.6145072936356;3926.783058287578;3970.2947353084255;4010.006902241311;3917.508191003453;3958.360259314047;[-620.7467376507848, -106.0173308359249, 225.97851488926972, -416.7555753240458, 321.4734024497775, 353.40771204052953, 276.3854927063644, 451.2169417124219, 438.7892646915743, 1403.9930977586891, 562.4918089965472, 1986.319740685953];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
