train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.80477345879;0.34398909197986144;36.36363636363637;40.34014639356818;79847.87829660503;0.9341658163616835;2618.890053458399;3323.0901129758654;2819.231404430878;2910.261735297298;3326.808554991606;2738.168839731378;3187.172498478086;3038.825527849518;3235.836845284626;2770.553402607057;2970.1839240932886;3089.7798555933014;[901.7429465416008, -37.0311129758652, 539.0705955691224, 274.16226470270203, -605.253554991606, 877.7171602686221, 1361.3195015219144, 2370.1734721504818, 3336.142154715374, 4846.384597392944, 4967.953075906711, 5529.180144406698];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.8987298719503;0.2965627464464187;54.54545454545455;-15.8363634322319;19061.830981474897;inf;2580.5593605734643;4174.662163374106;3544.1416179062967;3101.650574097782;4008.110877362963;3493.2641910938783;3522.970275135262;3924.9630750608794;3413.158304179039;3509.471746745393;3719.7112365245202;3305.6241019520403;[1599.5816394265353, -386.02716337410584, 23.686382093703287, 500.5124259022182, -1533.1338773629632, -1142.3471910938783, -1178.3682751352621, -1144.4210750608795, -669.794304179039, -262.31074674539286, -861.6462365245202, -728.4671019520401];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.5012904618562;0.18211955093710744;18.181818181818183;-4.883027420619827;29779.2617743679;1.296289477952223;3500.062616020641;3632.0391720686735;3767.93153567441;3835.2919218615284;3574.62650339814;3489.9135174045023;3869.362797174292;3589.7296456904664;3786.786476176705;3368.5359890687146;4351.095071536012;3291.903574731367;[1866.6413839793586, 752.1868279313262, 73.64946432559009, -405.2669218615283, -407.82450339813977, -171.21751740450236, -1091.2717971742923, -244.01764569046645, -501.8424761767051, 79.82901093128521, -1505.431071536012, -496.60457473136694];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.9982564415823;0.4782631286426022;45.45454545454545;-35.95698128535017;37608.633037580286;0.9410294075396841;5076.112199108284;4706.172238248251;4937.407315026524;5097.246464433885;4509.688411117634;4978.177231091147;4991.666684419949;4869.400035240542;5061.192356257901;4857.989744088458;4732.43648449215;4864.808286353067;[-1443.2231991082836, -2546.4072382482514, -3089.106315026524, -2522.243464433885, -1155.7734111176342, -820.3312310911479, -944.320684419949, -528.2820352405415, -1341.9443562579013, -324.22574408845776, -381.84648449215, -422.1922863530672];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.6807008708067;0.11091649562887024;54.54545454545455;5.107419943327026;12722.00654105134;0.2953487803785841;5622.252731634756;4066.538059873881;5169.6913999085355;4912.899262936054;4096.309989002102;4386.776353130999;4539.137717293274;4758.742631009153;4266.93304809445;4966.041355632815;4471.189016453866;4804.364112361515;[-1062.261731634756, 607.6439401261187, -209.74539990853555, -230.37026293605322, 715.338010997898, 327.74264686900096, 129.85828270672573, 398.42636899084664, 715.6819519055498, 1184.4556443671854, 761.472983546134, -320.86811236151516];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.3530266131293;0.45013177402351173;45.45454545454545;48.91865175826872;62601.67185784219;1.1176291314200923;2144.935924636226;2540.316864761802;2428.9040004610797;2277.2815388359954;2755.9879241315452;2102.9686564620674;2320.6305728410607;2590.2338198847597;2222.5412025204732;2372.892173763602;2840.653486258969;2280.1041404195407;[943.7910753637739, 460.0191352381976, 654.9049995389205, 1988.1614611640048, 1525.3810758684544, 2853.3343435379325, 3617.6014271589393, 4327.525180115241, 4042.696797479527, 3346.544826236398, 1993.5415137410305, 1901.3268595804589];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.4483032932495;0.3088374083276986;36.36363636363637;-14.340814915077305;21479.963546695715;0.7076400783529015;1980.3141766280228;3024.535281517791;2830.551267695838;2750.5032622147633;2797.5029529167414;3229.0401207138825;2962.242498125187;2847.8330977128785;3007.105662461815;2722.7201478109196;2710.9216251296684;2852.1944705737437;[90.42982337197736, -1478.5352815177912, -1064.6092676958378, -905.3132622147632, -1113.0029529167414, -755.5401207138825, -252.31549812518688, -175.56709771287842, 32.51933753818503, 825.6338521890802, 684.2413748703316, -116.59047057374391];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.929317203541;0.6628028544620889;54.54545454545455;-59.509899525140895;34938.11044941478;3.0323069229883077;4697.142314334244;4171.411431283325;4727.475068973011;4839.381400257339;4082.263758520539;4394.709225735062;4486.00822994914;4348.4552559300355;4398.94579499404;4528.248805413435;4221.739292174242;4652.160057030999;[-1247.6423143342436, -1109.4114312833253, -1168.0860689730107, -1687.881400257339, -947.2637585205389, -1382.2092257350623, -1641.5082299491396, -1710.7542559300355, -2149.9457949940397, -1956.9458054134348, -2017.339292174242, -2958.6600570309993];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.8041452647017;0.30754928784765223;54.54545454545455;32.48751119425163;33351.77376364992;1.0427409793151592;4072.638980058176;2599.2310125969902;2986.30999921261;3280.5495617635324;2550.369141912516;2569.3721682077635;2982.219802569712;2940.979365276186;2982.545799280839;3024.3542569748784;3097.814335013108;2722.857378975192;[268.861019941824, 1594.1729874030102, 922.6900007873901, 639.4004382364674, 1424.6308580874838, 1712.1278317922365, 3668.3411974302876, 2263.970634723814, 1760.1542007191606, 1557.5457430251213, 581.6856649868919, 838.0926210248076];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.75334377200875;0.10293291364260197;45.45454545454545;3.3401656372313355;10810.78920310213;0.5052646258310804;2953.47268177397;2710.9708989929013;2826.767481943642;2818.7804591893987;2726.48234978589;2771.085859620626;2721.4200575767427;2798.5385823692072;2844.8537576181943;2766.5369804253432;2813.8147607148676;2790.3593706358624;[-270.9726817739702, -95.47089899290131, -149.267481943642, -413.0204591893985, -25.894349785889972, -250.0858596206258, -161.4200575767427, 15.411417630792585, 91.49624238180559, 857.1630195746566, 483.23123928513223, 1077.9406293641377];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
