train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.9712547167453;0.2465853894112585;27.272727272727273;-7.805095059324682;40453.074677322205;0.6996922350539055;4536.720903815128;5699.658448040687;4853.990542958722;5616.585863318965;5833.085955399226;4830.368995903476;5341.898149382253;5178.1246023670865;5559.035422815364;4431.918261578195;4989.935896835821;5456.20344664315;[555.3390961848727, -1832.6584480406873, 99.45945704127826, -1347.0858633189646, -1741.585955399226, -259.3689959034764, -506.398149382253, -1162.6246023670865, -2024.0354228153637, 1342.5817384218053, 1801.064103164179, 562.7965533568504];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.539185918733;0.42357258160250594;45.45454545454545;-16.64647992808332;49245.96759207132;inf;4489.374691738189;6734.411397523561;5863.265355087351;5549.597932501311;6664.490884901435;6219.340011926386;6063.988928481624;6561.16367751665;6145.708438137368;6038.974455381292;6142.496494838288;5910.372660801351;[3151.6253082618114, 1367.9246024764388, 968.734644912649, 135.90206749868867, -2135.090884901435, -3457.840011926386, -2863.4889284816236, -2432.66367751665, -1663.4774381373682, -282.9744553812916, -1907.9964948382876, -1210.3726608013512];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.060572009327;0.21934886951206248;81.81818181818181;-14.6814048717564;10934.221952816644;1.0123963556229039;7710.467393180027;6291.133241094865;6675.270530604727;6770.17568796097;6179.223697997127;5901.2774978429625;7155.667196081706;6070.999347156694;6775.971839603742;5840.806552834588;8135.099090908653;5572.599097227017;[1088.032606819973, 87.76675890513434, -288.77053060472736, -1271.0236879609702, -1515.6636979971263, -2300.2774978429625, 280.8328039182943, -1343.499347156694, -552.9718396037424, -717.3065528345878, -3012.099090908653, -578.5990972270174];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.8321913395725;0.5514929096219435;63.63636363636363;-31.61913866650839;46985.09307687601;0.8142621579992634;8996.41581026849;7882.773249798382;8386.6678890936;8802.520724028456;7380.922417420341;8434.157114210522;8717.007108307636;8116.951955164165;8523.665319475771;8053.425377362755;7983.37397690823;8120.084437397369;[-2352.9158102684905, -3986.2732497983816, -5481.1678890936, -5157.020724028456, -2113.922417420341, -2946.157114210522, -2919.7841083076364, -765.9519551641652, -793.665319475771, 629.8506226372447, 635.2130230917692, 1373.2155626026306];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.8464057359295;0.17962435206201066;36.36363636363637;-8.139741310853884;44517.683201452564;0.46565290665378684;11244.00090812509;7761.207421808434;9143.715922218498;9435.754663720656;7773.077193865636;8402.105791044849;8921.44961636786;8615.153641979441;8514.31707638359;8951.503216363752;8386.727721704816;8764.263875562594;[-2376.00090812509, 1118.2925781915656, -473.5249222184975, -2780.254663720656, -558.6021938656359, -1957.605791044849, -2283.4496163678596, -776.6536419794411, -998.3170763835897, 1512.454783636249, 1738.771278295184, -137.26387556259397];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.8127894220515;0.38486829698147;72.72727272727273;40.60793422923224;50337.81007684638;0.8837371033304584;7694.305291318032;4256.8856030431125;5094.856176096044;5385.495815498507;5062.7879998882545;3994.096585327089;5317.083854356374;5059.542293059854;4553.674971172415;5206.528595222104;6066.025560039632;4373.981301245835;[-568.0082913180322, 1478.9143969568877, 1190.1658239039562, 3010.4541845014937, 1284.9050001117457, 3440.903414672911, 4420.969145643626, 6461.592706940146, 6303.518028827584, 6998.0754047778955, 4406.974439960368, 4007.206698754165];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.8445123680137;0.21751454950509697;36.36363636363637;11.307041043641732;47365.35709621477;0.545630637463466;4397.413778596341;4490.593556408803;4501.048907362186;4517.736997546884;4304.757112459202;4614.895316049898;4611.893173398151;4441.481254053769;4577.786284653588;4412.364448066161;4436.891326795047;4467.674425202043;[29.086221403658783, -861.5935564088031, -819.5489073621857, -1172.2369975468837, -882.7571124592023, -171.74731604989756, -70.77717339815081, 100.0717459462312, 1308.8097153464114, 2978.9965519338393, 3664.6046732049535, 2752.550574797958];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.4054795666946;0.3318243222555124;72.72727272727273;-32.67870547774269;17651.572695754938;1.1081286627054505;6441.415693383572;5634.451023884116;5934.6684499835;6006.855707878062;5649.571379664653;5795.832047016052;5814.403069326935;5823.636348814062;5799.220014400632;5906.32489213991;5625.993293142678;6003.914820989252;[-1496.7486933835717, -1451.4630238841155, -1468.1684499835, -1732.8557078780623, -1593.5713796646533, -1542.3320470160515, -1589.403069326935, -1496.6363488140623, -1490.720014400632, -886.8248921399099, -761.4932931426783, -1838.2088209892518];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.942817144574;0.3518853940030749;63.63636363636363;35.86312551553544;35473.71056499989;1.3206795500661876;4896.784571187891;3380.3657638600807;3657.707426233147;3936.947048889056;3559.7718017899815;3261.6091354202376;3882.4534819823807;3666.255030553514;3563.180843000778;3705.780979725851;4073.596303843648;3383.34184961003;[1046.2654288121093, 2439.2952361399193, 1839.792573766853, 1573.552951110944, 1825.2781982100187, 2095.3908645797624, 1433.5465180176193, 3835.744969446486, 2518.2871569992217, 3251.4720202741487, 1550.403696156352, 1735.4081503899702];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.4380764689482;0.1625424756552953;90.9090909090909;-8.045002409011673;2715.0407748238977;0.351119447587072;3985.32476068754;3993.4476229144893;4004.018091943877;3855.991793352916;4019.351441679493;3919.760322348069;3967.8427055883576;4044.8146709889193;3903.2476997714766;4028.209620227705;3834.6535897634503;4028.3145171060987;[-475.3247606875402, -413.94762291448933, -498.01809194387715, -672.2367933529158, -696.0234416794929, -827.092322348069, -735.8697055883576, -530.0766709889194, -487.8976997714767, 126.79037977229518, 210.34641023654967, 1456.1854828939013];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
