train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.8010036395827;0.3909288317734591;9.090909090909092;43.687493108795614;18035.05680934684;0.9969661846515997;449.3419554722202;519.8759669314952;491.7235588194528;524.1418245836635;517.0222750812688;503.47572119098743;502.4926201688066;492.77052565737375;534.1021006087722;467.2283370389837;510.0643172783507;512.8087888547386;[138.9510445277798, 36.48003306850478, 230.1414411805472, 56.33717541633655, 204.47772491873116, 359.02427880901257, 520.0073798311935, 634.6614743426262, 519.8318993912278, 700.7196629610164, 630.9356827216493, 642.6912111452614];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.10853250539388;0.19350809359369467;36.36363636363637;-4.313788011825275;2855.16388723129;inf;395.26726074703527;588.5396163210247;533.265615694231;512.4630437472172;572.0641597784552;578.5090812101649;523.4801696345846;551.9826343069456;539.59549189525;545.7140517601297;529.5224271859964;549.200483615348;[160.53373925296478, -0.780616321024695, 60.01738430576904, 108.26495625278278, -53.72215977845519, -123.29908121016496, -110.71716963458465, -76.65363430694555, 104.79950810474998, -78.4270517601297, -112.14542718599643, -143.34648361534806];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.08691815538835;0.21279563078998642;36.36363636363637;-5.626599025505438;3491.8513462667825;1.4150888814295046;574.6847251691462;546.1420263171049;572.0733238043767;544.6237827394328;564.1329454937643;537.3764642398334;582.3422584750186;552.6249854150565;560.1683269777546;559.212559726582;638.6919340485254;496.51742193847366;[209.11927483085378, 115.75697368289514, 90.70967619562327, 33.71321726056715, -59.807945493764294, -0.6354642398333681, -105.56925847501861, -42.31098541505645, -100.35432697775462, -134.49355972658196, -263.38893404852536, -101.16242193847364];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.36104168531347;0.4666278327675614;54.54545454545455;-20.086826432680738;4192.098246422626;0.726392531978845;654.5034335431328;662.708280612718;675.3576479240427;673.3755024033807;638.1958462688715;688.0362557670599;677.6613760120772;671.5855811022371;665.4335707809105;672.7118654092789;639.7586100386029;662.2477524588702;[-129.21943354313282, -377.987280612718, -465.45064792404264, -311.07750240338066, -153.49684626887148, -89.08825576705988, 113.43262398792285, -22.466581102237114, -55.66057078091046, 86.92013459072109, 42.59438996139704, 26.42824754112985];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.24499102989853;0.08575896045974979;54.54545454545455;-0.8726478848776266;1406.6056982495888;0.3453279681370061;587.9991020678938;710.9299475717482;723.2123707555472;672.3962467837555;697.2670909439755;711.1690657688071;674.4736922725102;688.6783677615774;703.7594351008405;675.9907261587391;662.7570131815518;717.3568669639833;[-30.499102067893773, -118.48694757174826, 6.3986292444527635, 55.91275321624448, 44.55290905602453, -73.40106576880703, -16.81669227251018, 81.45763223842255, -28.023435100840516, 121.54527384126084, -0.11801318155175977, -113.68486696398327];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.67789933468353;0.2096721058521761;54.54545454545455;19.371958515691663;4347.858862519324;0.8092585890089332;543.0196023174627;574.4325493049149;552.7044968191392;573.3504938603628;558.9224819482126;569.9635275335654;573.0967070457101;552.7238089391294;573.7777565810608;540.7493324876048;589.0835736204722;534.8654249879193;[107.74939768253728, -73.16354930491491, -8.258496819139168, 174.24950613963722, 131.37751805178732, 232.5364724664346, 338.70829295428985, 536.9811910608705, 213.48624341893924, 74.36166751239523, -44.58357362047218, -64.86542498791925];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.5063229065981;0.21292578861485778;54.54545454545455;-13.436670656564456;2545.351394349019;0.8006505189628154;676.3560216537451;607.6243807232472;643.6175176529305;655.1253912792984;560.5543378214959;656.7843066792763;650.7674788368626;607.2765290542819;646.7102991792655;624.6340485717284;608.8909703294107;616.3333948383491;[-51.856021653745074, 2.3756192767527864, -18.617517652930474, -255.32539127929834, -245.5543378214959, -180.28430667927626, -149.26747883686255, -39.342529054281954, -27.776299179265493, 103.39395142827163, 9.319029670589316, -41.92239483834919];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.96245054880546;0.1895112212462127;72.72727272727273;-8.588279850145685;1785.5162152049893;0.6785844550394425;913.4172566891325;587.8041757509236;697.1089093367112;677.9852610141037;630.0973606174618;589.9956371655076;633.3539938829654;683.4883760155493;618.5832024584284;687.2217424620671;695.970611556058;634.0873181227297;[-292.9172566891325, 2.195824249076395, -224.10890933671124, -207.98526101410368, -167.59736061746185, -18.38863716550759, 76.64600611703463, 233.5116239844507, 21.21679754157151, -10.421742462067186, -24.17061155605802, -24.587318122729698];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.0023035597833;0.506540680339249;54.54545454545455;56.26799065422246;9184.715193968279;1.4946471253510152;188.34789581046704;338.8156614069894;299.1556515215232;270.73059336846524;327.1387000546547;300.9414170245071;284.0106491394835;318.3278677397128;294.30518685289036;289.47325694151533;352.3268314511671;283.0922466311828;[307.65210418953296, 141.18433859301058, 158.84434847847677, 159.26940663153476, 147.8612999453453, 142.55858297549293, 290.9893508605165, 703.6721322602872, 767.6948131471097, 906.5267430584847, 446.6731685488329, 390.4077533688172];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.66618514468084;1.70813386363584;63.63636363636363;-79.36586657432247;4076.840790830295;0.9823594022496179;497.80543736883305;504.29650711214515;509.5642634703657;485.6929045763061;532.4063682858252;508.46786278570653;496.8849124350004;523.419110351299;494.31045454555573;530.3198850122875;509.153608164139;513.2927840824735;[-454.80543736883305, -404.29650711214515, -156.5642634703657, -231.6929045763061, -214.40636828582524, -220.46786278570653, -201.8849124350004, -215.41911035129897, -159.31045454555573, -167.3198850122875, -101.15360816413897, -174.29278408247353];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
