train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.976231452215;0.44933117220385066;45.45454545454545;56.24963687887805;194756.3651685612;1.0010666304075724;4701.13726029952;4986.116029908381;4764.581697286903;4710.495453385451;5070.675279744692;4604.331216152302;4704.783810892369;4910.397420673833;4646.877650886208;4599.912949665801;5101.985177679027;4823.082389171573;[1189.8627397004802, 487.4349700916191, 1046.6683027130966, 979.5045466145493, 1468.3247202553084, 4253.198783847699, 6304.746189107632, 6943.632579326168, 8469.338349113792, 12658.9870503342, 14997.124822320973, 15288.567610828428];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.1988415132275;0.18001401459490143;54.54545454545455;3.8724701245293125;23660.60392650633;inf;3188.7304729872712;5151.440873376614;4758.66033858576;4378.244069517173;5242.06079646042;5152.657767440994;4580.550351956672;4939.132472554966;4843.174372859336;4511.537031347804;5029.412112037188;4597.151113760791;[3081.5235270127287, 413.05412662338586, -248.1383385857598, -89.74406951717265, -1117.26379646042, -1368.9627674409935, -709.044351956672, -732.4064725549661, 1171.3316271406648, 1336.9629686521957, 264.0958879628115, 269.5518862392091];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.5287750788466;0.48242909671281464;36.36363636363637;-44.41125185828649;60276.40070180959;2.7919530368548986;6656.687784872609;6204.227381867587;6537.742849080999;6861.425746955984;6306.051445326577;6332.991974841101;6385.3340546337095;6107.010148003931;6812.502647127553;6126.157468469099;7000.010937624;6403.3267063724825;[54.4162151273913, -930.3143818675871, -2260.729849080999, -2900.134746955984, -1969.5454453265766, -2149.8629748411013, -1724.7890546337094, -1848.5931480039308, -3224.372647127553, -1686.842468469099, -2905.9659376239997, -2358.8867063724824];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.4987929612132;0.20464302662033032;18.181818181818183;-3.895124449779185;51346.922378347226;0.7197225932130163;6512.0903233534455;6499.849114143542;6788.537587207435;7127.627273743163;5909.816304513694;7488.670038701126;6669.911674040556;6704.428375936512;7243.144943186096;6538.46757202077;6662.548740378048;6612.3628351689185;[-1274.9103233534452, 2322.040885856458, -1428.5025872074348, -1903.5202737431628, -764.4683045136944, -2360.0910387011263, 241.9273259594438, -193.91337593651133, -1200.2949431860952, 651.6124279792302, 1194.0522596219516, 1688.3961648310815];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.217952833744;0.286414863699245;45.45454545454545;-17.16741008418737;46263.100885550615;0.9074720905308304;8364.875246774358;7190.631363458585;8677.378444253703;7867.597357752248;7597.594953470758;8385.47450605639;7650.115731630495;8308.9861301911;7730.53360267651;8254.919681608315;7535.486745926199;8397.959769317134;[-2200.612246774358, 150.323636541415, -1444.6954442537035, -2449.828357752248, -2108.658953470758, -3466.4725060563887, -2123.9837316304956, -1159.7901301911006, -841.1646026765102, 1707.7963183916854, 1760.6792540738006, -1883.9137693171342];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.7813295311403;0.31063155373751283;54.54545454545455;29.759676501286712;69895.99730253303;0.7896629631870961;5093.587961603083;6385.628324861304;6005.354349840441;5244.660613084676;6790.361768110671;5333.093510634958;4980.007110851531;6278.000285130983;5455.786551837473;5745.8354131064325;6451.212460507673;5462.432862998853;[-304.24596160308374, -1231.474324861303, -1051.3543498404406, 4225.989386915324, 1223.302231889329, 3045.4674893650417, 6895.410889148468, 6154.673714869018, 4046.5044481625264, 2775.4895868935682, 2801.587539492326, 748.5571370011467];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.0848019426842;0.21708054869442783;54.54545454545455;4.577793249306842;31173.546962415712;0.8542841330765032;4633.944876913127;6006.937098146192;5701.61892391555;5471.6977234588585;5782.308720879739;5958.5306660972265;5840.633710560121;5813.847031169619;5813.0654283816175;5487.161591926819;5952.727366565437;5683.232834336758;[390.0581230868729, -1608.327098146192, -1406.0889239155504, -1295.0657234588589, -1320.4697208797388, -260.4206660972268, 940.5392894398792, 830.6509688303804, 1749.378571618383, 3672.3054080731818, 1846.6886334345636, -270.0208343367576];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.629695792313;1.1794253406572996;45.45454545454545;-113.21691151784965;158984.59973824333;5.56175071154731;10212.523947760077;12216.596253750136;12626.47362220958;12087.486470633195;11561.9137238373;13572.710707757631;11843.069472687537;13006.973306011683;12768.508392298627;11479.616158163119;11563.783208220037;13016.196890665673;[-4014.8239477600773, -6408.678253750137, -6512.96062220958, -6969.033470633195, -5375.3237238373, -7007.448707757631, -5408.540472687537, -7690.173306011683, -7766.1983922986265, -4951.332158163119, -6508.889208220036, -8888.286890665673];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.697591518424;0.21545894866993975;54.54545454545455;19.56481761198719;71645.5925347446;0.3889701118956795;14120.198924519074;7760.387888968372;10097.951143081023;10919.841902182827;8554.654608831297;8452.081053368272;9645.059012282336;8823.678859984713;9510.581046798681;10247.81673599039;10060.046344326585;8105.3452853596455;[2153.803075480926, 5554.845111031628, 209.75185691897605, 410.9180978171735, 4585.645391168702, 4893.605946631727, 4322.690987717664, 7293.322140015287, 965.4689532013181, 468.29826400961065, -800.2223443265848, -1770.2302853596457];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.124939780172;0.2537710769199851;36.36363636363637;-0.2666538660765667;80516.29722307317;0.5104557806112299;11213.286555793067;8739.288141950305;10092.75326009105;9223.496809302334;10302.405084815933;9333.733005654167;7973.830997632488;9370.233183678673;9848.988710687509;9322.209887126026;10037.478654055813;9341.236424017881;[-3293.4575557930675, 980.7658580496955, -2868.137260091051, -2777.1588093023347, -3296.615084815933, -1814.6920056541667, 100.0470023675116, -357.0491836786732, 467.8692893124917, 3789.906112873974, 2564.9143459441875, 6198.305575982118];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
