train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.429236952871;0.20277308467814112;45.45454545454545;15.324059610707849;133056.84182155333;0.5793558957140679;13119.106378786604;18728.71495632422;15989.042331934339;16938.164908125516;18507.537645658835;16702.03348461824;17672.133723813084;17628.09962939475;19270.89209592979;15143.774950011071;17095.727680763837;18041.09144130301;[3650.510621213394, -2570.1149563242197, -870.3923319343394, -981.3649081255171, -3799.3406456588345, 2873.4665153817587, 2901.566276186917, 3164.950370605249, 2381.407904070209, 10895.325049988927, 10758.422319236164, 8665.408558696989];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6300.0871372944675;0.37660639030991433;45.45454545454545;-14.675610283114521;149837.25230939695;inf;17467.356528284516;20737.767721480046;19595.351138760052;18129.953193296325;20769.26899726815;19561.283708415718;19475.58798243291;21120.719992775303;18871.39755533039;19551.01003573306;20177.30170907001;18852.429576827628;[10322.343471715485, 4445.432278519955, -202.28213876005248, 899.0578067036731, -7775.2219972681505, -11030.683708415718, -8378.53798243291, -4314.063992775304, -1561.9495553303896, -236.01003573305934, -7035.301709070009, -5118.529576827628];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.682242793974;0.29545020665575694;54.54545454545455;-18.116581297089652;112066.55276299155;1.274831947845819;22901.84367984842;21983.369524978825;21476.7217148381;22228.161709416316;22907.35421059581;20661.45173299374;23173.372094535294;21738.510521976812;22370.321096419913;20008.927519186716;26611.468925052835;19127.808659912807;[4499.11032015158, -2786.7695249788267, -3731.521714838098, -7735.950709416316, -7005.754210595811, -7126.486732993741, -10385.472094535295, -3452.010521976812, 125.26090358008514, 3920.5244808132848, -6866.940925052837, -128.4116599128065];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10246.712999049198;0.5507552540839741;45.45454545454545;-37.507029974903205;244472.5154191958;0.8591318259556665;31853.47296430426;27207.752161986613;29339.10498989715;31147.84122022426;25562.20029393598;30277.082598371624;31721.47284791171;28309.92441418846;30071.61741228756;28121.344055105583;28457.198163169134;28118.14276348784;[-10451.072964304258, -16867.577161986614, -18570.55498989715, -15654.841220224262, -6418.599293935982, -9250.532598371625, -8958.61184791171, -3681.12441418846, -7105.157412287561, 1866.8229448944185, -1114.8161631691328, 687.4572365121603];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.118757136561;0.2582624164283624;45.45454545454545;-16.371278190017634;181904.7761404319;0.5889244215657771;44648.38596154831;28103.406639684654;33639.63701752026;35372.079741700436;28417.275849260564;31130.797806933217;34000.4612489984;31799.443810372664;31209.52356321327;34164.23565698511;31313.754932225715;32113.67103784467;[-10982.284961548306, 1996.2503603153455, -7852.676017520262, -12536.079741700436, -5742.6738492605655, -10040.497806933217, -12039.989248998398, -4736.543810372663, -1521.9235632132732, 5635.764343014889, 4534.095067774284, -2411.003037844668];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15161.713969357426;0.37612094987404526;72.72727272727273;37.07657212835009;181525.06742820004;0.805104457118922;30537.483986304767;17196.553845356982;19245.840577994724;20641.95666035581;21091.586002816854;15262.826146074833;20161.14044528533;19730.546025855303;17672.314028650246;20611.613136392432;24004.126435317456;17146.103580536226;[-6879.275986304769, 5710.640154643017, 6491.343422005277, 7634.743339644192, 3661.7139971831457, 9368.873853925168, 11093.14955471467, 24328.795974144694, 25891.648971349758, 23940.91386360757, 14903.673564682547, 17215.446419463777];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.288124229335;0.20867104355162838;63.63636363636363;19.53259631910737;115660.15495906846;0.6026369288386837;14553.918394271788;16481.771162479163;16152.818861456044;16204.722147342374;15477.646649750784;17125.718569795186;16636.29524881225;16150.36952747786;16693.254339027648;15773.783273067984;15766.127047986578;16269.682995886174;[-214.4183942717882, -611.7711624791627, -687.2188614560437, -2674.962147342374, -2840.010649750784, 3887.944430204814, 1404.86575118775, 553.0254725221403, 7641.620660972352, 13584.380726932017, 14553.888952013422, 12320.778004113825];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7732.695704140209;0.4846848029834288;81.81818181818181;-46.75936063860651;62505.9030869908;2.1444728768454953;25346.122066986456;22514.925268235176;23932.157024005763;24652.315585479046;22408.46222842661;23711.679953862946;23234.521987883076;23432.46197729383;23647.85738193633;23992.77614391319;22068.278298599223;24642.51591916991;[-8364.922066986455, -6685.825268235176, -5822.666024005761, -5605.506585479045, -5422.56222842661, -8142.679953862946, -8737.906987883076, -7681.061977293832, -7676.880381936329, -6236.464143913188, -7853.827298599224, -12123.11591916991];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10932.575799948121;0.42099891876949286;81.81818181818181;43.09365776151471;88068.01235929706;1.1973530566415622;20594.69286617343;11288.430648932372;13263.196356492434;14304.126379770205;12734.37925342667;10546.050547388419;13899.653450077774;12886.22849547079;12093.97082292334;13751.22920977908;14633.491676523929;11177.38843431139;[1317.1171338265704, 8255.80635106763, 8882.503643507567, 11570.794620229794, 11993.239746573328, 13767.88745261158, 11290.325549922225, 17642.63650452921, 11145.629177076658, 12773.745790220919, 7734.530323476072, 5677.68256568861];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.5305159010513;0.11403010326733863;81.81818181818181;0.7647906461921473;21474.627713967744;0.28305285530692187;12912.92861286633;13259.388068212997;13271.830403924308;12188.260400287636;12638.247577569618;12533.506021381869;13195.699226446;13514.020028638619;12593.211584066546;12979.027594752999;12414.678761683588;12810.688590594107;[-559.7446128663305, -171.5130682129966, -1228.8804039243078, -833.6884002876359, -1060.7975775696177, -1127.3560213818691, -1507.8732264460014, -1958.7850286386183, -1056.5115840665458, 1240.0724052470014, 869.5212383164126, 8584.811409405893];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.4166392564684;0.12962380282693178;90.9090909090909;-8.68503010504631;7208.830928033313;0.29444656479168385;13283.04217697842;14226.398944900699;13703.057125690955;13515.268659444555;14553.539717138023;13510.432684614276;13485.071606802294;13978.022578862998;13605.481020832014;13755.46342440867;14309.245559947689;13727.498470876875;[771.5358230215788, 328.0210550993015, -1351.6521256909546, -3216.6056594445545, -3483.313717138022, -1913.326684614276, -2090.148606802293, -786.9545788629985, -1757.137020832015, 922.5365755913299, 475.8094400523114, -1136.071780876875];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
