train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.4086058631096;0.23480478411815273;36.36363636363637;-13.650044414724164;38018.52633995689;0.4714720359597026;4432.402021368429;6941.953253244067;5827.014600741616;6335.552379453992;6393.825354030727;6569.940293631494;6615.413579354994;5925.886794752163;6670.94091236993;5233.418475712382;5642.782516351864;6502.736533474311;[201.7979786315709, -2553.8532532440668, -1302.4146007416157, -2268.552379453992, -2172.9253540307272, -1263.4402936314937, -804.0135793549944, 218.61320524783696, -727.7409123699299, 871.4815242876175, 979.5174836481365, 42.76346652568918];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.9440458481295;0.3692030173081995;45.45454545454545;-13.251873971862066;49538.51390210799;inf;6071.767173254642;7383.918781528215;6785.11602606536;6827.62913957219;7473.632717995546;6732.231552088413;6936.758807385301;7161.760941926706;6990.457736697778;7006.26802879866;7228.141946680929;6578.558002698608;[2873.9328267453584, 1402.0812184717852, 1547.6839739346397, 1260.7708604278096, -1008.132717995546, -2409.6315520884127, -2650.758807385301, -2117.9609419267063, -1780.2577366977785, -1651.9790287986607, -2832.341946680929, -2366.058002698608];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.6336495626206;0.1790846887170258;45.45454545454545;14.435374014024058;36796.08976661917;0.6700042308554035;5368.8402409406945;5782.4635408136955;5899.195395580247;6367.0833796526795;5404.201120663172;6010.060651638691;6472.050903326631;5603.908209253141;6087.8864723132265;5482.065618490175;6646.500144822907;5184.94960824359;[1895.6597590593055, 729.8364591863046, 1458.5046044197525, -775.3833796526797, 1461.1988793368273, -489.76065163869043, 2861.849096673369, 91.89179074685944, 2644.4925276867743, 1791.534381509825, -703.6001448229072, 895.4503917564098];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.626412298604;0.46237018992498435;54.54545454545455;-36.1253898874467;49688.30931197109;0.7503513855065109;8598.225398844585;7273.279126806251;7979.865562068679;8111.027229200808;6922.517470807883;7981.902565725821;7945.795837362245;7538.135764899319;7989.654496600725;7734.845785606594;7581.922160492501;7746.9106288198855;[-2967.0253988445847, -4230.279126806251, -4278.915562068679, -3666.7272292008074, -2054.767470807883, -2647.002565725821, -1255.9958373622449, -622.3357648993187, -1588.7544966007254, -391.2367856065939, -596.9221604925006, -487.91062881988546];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.6819327679223;0.21907050718819243;45.45454545454545;16.681781816316075;46879.68565448475;0.6406825205600182;9005.53171872766;5359.053838230513;6983.600509227259;6819.752015064575;5528.989363585206;6275.064046056415;6179.409832079975;6239.939679835615;6458.009446527362;6614.4080851085755;6196.212017850545;6349.314083316431;[-2457.04171872766, 2014.6461617694868, 340.09949077274086, -276.8520150645754, 1434.929636414794, 1140.2029539435853, 1535.3901679200253, 2307.7083201643845, 2038.290553472637, 3207.5919148914245, 3094.987982149456, 1238.8859166835691];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.5086888279952;0.449357480767641;63.63636363636363;47.21924241843931;58771.844919940704;0.983889663869033;4886.363924770373;2981.8635069270877;3695.125187885301;3606.671528692822;3079.6466579395224;3032.157697762292;3192.210364781245;3198.217573150418;3177.2693182974645;3322.6099724545243;3880.2775585526115;3109.3529923059195;[-922.4789247703729, 600.5464930729122, 525.9998121146991, 1767.828471307178, 3016.8533420604776, 3669.692302237708, 4249.705635218756, 5679.190426849582, 5353.921681702536, 5277.827027545476, 4074.7124414473883, 3530.747007694081];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.6889566995723;0.18820402263542882;54.54545454545455;14.352560937367356;19247.586006164336;0.25803025185471357;2868.5862487779577;2800.6994720574107;2918.0117747955737;2825.635252940646;2702.8980108647133;3050.648974669024;3018.306542458975;2972.279804201299;2993.7544149101996;2909.753237542492;2856.6259862103016;2994.075366269382;[-156.65224877795754, -557.8894720574108, -268.26177479557373, -247.77525294064571, -197.24801086471325, 222.5510253309758, 409.27145754102503, 530.915195798701, 1078.8655850898003, 1995.4267624575082, 2068.2770137896987, 972.8546337306179];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.87576673008437;0.12975151006330823;45.45454545454545;-9.474731386471728;11364.151530988376;0.11021741358332728;3696.1513897589903;3106.816519296277;3296.7276666772646;3214.126312612254;3010.3313711683454;3288.312709014555;3188.4205300032822;3112.7059390718873;3342.2525128904335;3098.4673355166756;3046.805216931624;3266.6986882197098;[-1113.6513897589903, -426.07051929627687, -238.33866667726443, -30.12631261225397, 271.1686288316546, 32.62729098544514, -41.22053000328242, -301.0059390718875, -624.2525128904335, 123.78266448332442, -173.80521693162382, -825.6986882197098];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.669506704696;0.37173486836753367;54.54545454545455;38.02825628634295;27404.44071146362;0.4251613286455646;3125.459235528022;1585.5556044920681;1967.3619248249015;2555.8140157552025;1286.1196444579589;1574.5806001221763;1938.0149164329953;1727.5724410373853;2126.744922110683;1848.9653048107953;2174.529524060874;2114.4298355558467;[290.04076447197804, 1318.9443955079319, 1006.1380751750985, 349.1859842447975, 1719.3803555420411, 1623.9193998778237, 1414.4550835670045, 2686.927558962615, 1239.755077889317, 1476.4716951892046, 1006.4704759391261, 611.0701644441533];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0631571755815;0.21366369328423115;18.181818181818183;21.247822649858175;23524.603305122193;0.11697588709452615;1914.6787789043447;1436.8084735652837;1593.4584188072097;1598.5592125864512;1268.896941276805;1522.5888295934085;1525.7960800308374;1406.4451575274009;1621.913121002935;1483.697156073862;1579.7814108699545;1576.5391538920844;[-284.17877890434465, 255.69152643471625, 28.541581192790318, -135.61421258645123, 415.6030587231951, 65.91117040659151, 101.2039199691626, 422.05484247259915, 514.2868789970648, 1236.6028439261381, 960.2185891300455, 1418.9608461079156];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
