train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.238029181437;0.2639568319409923;45.45454545454545;30.64494515687479;135196.0273304221;0.8347967328076411;9618.59117790795;10344.964316815236;8886.315750487329;9720.302038387528;10430.341878137098;9458.499346520446;9663.07731667759;9472.130121029284;10989.427174551338;9066.594506482948;9858.597129568521;9578.902611707052;[997.43882209205, 534.9976831847634, 3047.1782495126718, -11.911038387528606, 1078.3681218629008, 4766.701653479553, 4515.733683322409, 4125.361878970716, 2362.2788254486622, 8923.706493517051, 12001.01387043148, 9395.05038829295];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.728330124761;0.23291009154559505;45.45454545454545;-10.362685357388512;58230.98858510787;inf;9084.990448256181;11824.435390332937;11085.325232654603;10340.485397439323;12083.988875649971;10229.749775127133;10385.20683102474;11999.565832558159;10603.565194470137;10649.313529470497;11656.40612775457;10244.782831166614;[4035.9995517438183, 887.2886096670627, 541.1747673453974, 602.5646025606766, -3255.0828756499704, -3495.4207751271333, -3926.5068310247398, -3092.065832558159, -1175.5651944701367, -535.5135294704978, -2168.4641277545707, -642.6068311666149];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.6389983608315;0.23498533822760734;45.45454545454545;-12.759463344193058;64398.487267719356;1.8261003676033798;10349.232715798735;11367.939987422173;13228.65216377059;13204.337215877058;12138.94513372206;11359.520965312571;11670.360813594732;12568.216538426603;11234.508792431618;11038.793431009635;14430.623396272322;10813.279376941236;[3938.6172842012656, -537.4209874221724, -1279.9231637705907, -3384.895215877059, -1890.245133722059, -3059.560965312572, -3327.560813594733, -2508.7565384266036, 700.1912075683831, 1432.3065689903651, -4996.730396272322, -1313.1593769412357];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4283.016393017091;0.3890735912553622;45.45454545454545;-25.538693606503077;101890.79286234357;0.7246320876002538;17182.26696242844;13199.304211637305;14339.817343787408;15249.143948270212;12030.96676724488;14487.990075918458;14715.822729939171;14307.490530407253;16312.627123525757;14341.694843222738;14022.921824094476;14402.690910858284;[-5482.96696242844, -6071.6042116373055, -8784.27834378741, -7231.743948270212, -1794.3667672448792, -2172.7900759184577, -1312.9227299391714, -366.8905304072523, -3483.4271235257565, 1296.5051567772625, 189.27917590552352, -302.69091085828404];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.575786035342;0.1086967090343477;45.45454545454545;2.6083498150881432;52838.57569676159;0.35157477187621605;16006.63674017471;13549.69659132318;15050.94700867678;14632.494551731044;13843.738600140443;13229.213451455196;12368.093799487411;14272.44364774009;14231.400902799127;13971.726764077766;13840.346747636895;15111.18420335387;[-2278.6687401747095, 889.4524086768197, -921.4470086767797, -2560.4945517310443, -1460.9386001404437, 285.8865485448041, 800.7542005125888, 357.9563522599092, -467.7009027991262, 4676.973235922234, 4572.553252363106, 661.5157966461302];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.590979301749;0.2510386011249854;36.36363636363637;26.67873385494443;123515.61527138349;0.7790946213166001;9246.821925815913;11113.303084411642;10673.223354648413;10258.846548192618;11877.634343481881;10538.123132227616;9887.450111426208;11434.073376494083;9806.556629711195;9955.070457199292;11400.096358288924;9991.288075229128;[3052.510074184087, -72.02408441164152, 1921.4516453515862, 6554.153451807382, 1817.865656518119, 2818.1308677723846, 4938.372888573793, 6590.145623505918, 7039.374370288806, 6614.9265428007075, 2530.603641711077, 2107.348924770873];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.3799253766035;0.15219468410431683;45.45454545454545;-8.44113832963776;40347.768141657165;0.5701407714419325;10651.830476173884;11406.860027052358;11389.19155486374;11269.531626419173;10774.865968179982;12194.387932419446;11744.120249383564;11753.41149342768;11932.199366326002;11138.865624275873;11339.645271505846;11498.816327501538;[-687.5304761738844, -3480.3600270523584, -1811.6915548637407, -2050.060626419174, -1620.0859681799811, -1097.9709324194464, -533.234249383564, -1154.1744934276812, -700.2433663260017, 1657.3083757241275, 2097.1687284941545, -1290.6023275015377];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3290.403477502298;0.2776309967439447;72.72727272727273;-26.680002582289262;39256.657201359434;1.521119528212646;15731.710494526837;13513.141326612948;14861.198948795298;15033.326599543374;13342.830878471075;14503.253188716111;14354.290783741726;14332.395193021948;15001.801643246443;14201.620492537553;13926.096630567312;14982.969023105867;[-3496.475494526836, -2086.441326612947, -3331.7379487952985, -2528.326599543374, -1198.8498784710755, -1958.6071887161106, -2814.290783741726, -3572.795193021948, -5031.301643246443, -1745.115492537554, -3303.096630567312, -5533.644023105866];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.012552625129;0.315578912675563;36.36363636363637;32.08559855628571;140435.19291183585;0.9932465453295083;13957.422666489834;8249.745959067788;10027.708332226088;11200.857202098177;8438.033701321889;7930.512352919149;9548.09608872847;9371.504205764379;10096.81051311991;9814.879596527095;9937.654606134534;9770.54843940911;[607.5773335101658, 6463.0160409322125, 3885.291667773912, 2845.1427979018226, 6180.466298678111, 5906.987647080851, 4547.726911271531, 7836.995794235621, 4422.28848688009, 6735.373403472906, 4275.694393865466, 2203.978560590889];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.6961144503734;0.14008113774861838;72.72727272727273;13.409801557353566;24711.58332922775;0.6413284690127392;9361.972336300198;7949.2498547326895;8330.541971720853;8390.834659954833;8322.112215613717;8119.609268156615;8049.519458854758;8048.57206751941;8095.242387735412;8391.843208892793;8247.126450335778;8400.679517187877;[-1102.487336300197, 156.1511452673103, -113.54197172085333, -156.3346599548331, 827.3877843862829, 503.1047318433848, 635.4805411452417, 1365.4279324805902, 1928.7576122645878, 3523.656791107207, 3497.7605496642227, 4375.820482812123];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
