train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.8511997388664;0.4211301985211191;72.72727272727273;51.56301003032072;45488.0561724348;1.030422994917604;3066.200536812273;2730.904818887638;2616.4594842698916;2891.744384911959;2736.307718248042;2671.7355162028603;2622.739031640156;2805.041911931515;2999.025610268006;2364.098834382781;2873.4567872968546;2603.4692215220807;[312.14346318772687, 211.27718111236163, 269.3675157301086, 990.5456150880409, 1037.937281751958, 2730.86348379714, 3064.3699683598443, 3246.5950880684845, 3466.500389731994, 6014.593165617218, 7005.951212703145, 6759.57477847792];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.3650338304033;0.18306003138268012;27.272727272727273;6.263254952657091;20538.504534938646;inf;1877.797721894538;3119.6128561056585;2714.3340387886483;2262.075977206584;3165.995703164378;2690.7025278759897;2377.264359089314;2955.379450382362;2513.9165378799757;2625.553580036215;3010.3171974244606;2574.2191331923877;[1257.3592781054622, -894.2788561056586, -304.0250387886481, 795.462022793416, -605.517703164378, -27.605527875989537, 315.534640910686, -253.83345038236212, 234.88046212002428, 1117.9454199637848, 172.93180257553922, 321.76786680761234];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.75697666438816;0.15505602906410124;63.63636363636363;-11.033419035857273;6924.71781344654;1.0502986154896936;2664.922683282687;3008.376525401623;3027.8546761638186;2710.832739102399;3269.578220683615;2656.165092912042;2848.8146100289987;2938.128423434619;2768.0846495280384;2612.0589657681444;3421.2101256512406;2668.067179923934;[326.9363167173128, -777.6695254016231, -416.3776761638187, 249.67726089760117, -160.8032206836151, -84.36109291204184, -258.94261002899884, -623.1964234346192, -495.31564952803865, -93.9049657681444, -569.3371256512405, -534.3291799239341];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.7244689539912;0.5516587723829945;45.45454545454545;-42.24880342784997;35721.507615222494;2.417523420111916;3638.9267473376976;4337.316726990856;4314.945507879529;4081.529086247144;4154.994031008342;4522.836597393457;3987.3060494317706;4463.572847734631;4427.165788018452;4117.9098217431665;4354.274060510404;4079.5563239337357;[-1036.2097473376975, -2787.690726990856, -2488.1315078795287, -1649.353086247144, -885.322031008342, -1589.966597393457, -1106.8920494317704, -1318.998847734631, -1613.4527880184519, -205.58382174316648, -434.4060605104037, 123.02567606626462];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.25606833327;0.2932281992544366;72.72727272727273;-26.793839756060688;17218.820971276247;0.7946426659171126;4514.379267708343;5244.601614192013;5837.114229077537;4483.685008766983;6386.615558127788;6302.836435862666;4602.9225823736015;6276.404902164695;4721.231920035574;5605.53268056708;5378.643004516394;5720.300773140211;[-208.09626770834257, -551.9576141920124, -1535.1702290775365, -551.7450087669827, -1881.5815581277884, -2347.106435862666, -798.9775823736013, -1994.6839021646956, -82.00092003557438, -306.76368056708, -726.0220045163942, -2767.268773140211];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.4177298353493;0.21666910993957444;36.36363636363637;19.502254661417485;49813.68307348654;0.4834564820962046;4036.59144144319;5100.2976036651235;4626.1895260338515;4239.221058139779;5508.990066021148;4470.462938198835;4152.946140971559;4927.738750695299;4173.658435871095;4567.198354324243;5079.793991621826;4357.735167742485;[-164.22044144318988, -973.6126036651231, -129.8155260338517, 3607.235941860221, 470.9929339788523, 1759.5210618011652, 2572.5088590284413, 2827.142249304701, 2277.9605641289045, 1253.949645675757, 287.62200837817454, -406.04516774248486];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.9145405461393;0.21291312145461364;36.36363636363637;-9.413036479291694;30719.929805356005;0.4696401593439068;4047.8006500550296;5795.846904399659;5179.403253464798;4841.147706476747;5349.249909298769;5398.620925487618;5263.516692586121;5750.50636644443;5113.994228737454;5104.02433036734;5629.1912153320145;5119.182543848113;[5.209349944970654, -2453.7269043996594, -1193.8532534647975, -1034.9977064767468, -1365.829909298769, -362.22092548761793, 293.2763074138784, -740.1633664444298, 1122.886771262546, 1185.36666963266, 146.1927846679855, -987.1045438481124];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7748.665686509689;1.5148699161973616;72.72727272727273;-142.85561834506422;96608.070124448;3.122844721479172;8112.752637984514;14161.67119249867;14963.081874909378;11556.844367507516;12647.894597224682;14352.684322987829;11547.616364704523;14992.284739840725;12942.88294483236;11854.107730943659;11669.864731735712;13469.338479439337;[-2155.6666379845137, -8198.49019249867, -8794.911874909378, -6176.274367507516, -7178.904597224682, -8150.284322987829, -6056.706364704523, -10223.434739840724, -8676.31294483236, -6252.0177309436585, -7664.8547317357115, -10042.938479439337];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.945183191037;0.32158314337589916;63.63636363636363;21.463054850886028;72631.17188258642;0.4022000498077536;14291.10139604787;8103.671177396894;10979.194467544825;11741.404246758084;9020.77109060346;7821.178975756844;9795.303246416335;8968.032371083658;11348.865987521835;9504.664467579136;10616.682511467625;9654.60997622979;[891.9286039521303, 4832.860822603106, 2506.3555324551744, 3627.7417532419167, 5899.420909396538, 7552.273024243155, 6207.160753583665, 6836.624628916341, -1091.827987521834, 2653.486532420864, -3338.4435114676253, -3278.905976229791];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.632013948263;0.15139975849183337;27.272727272727273;5.824007160848921;67999.33252989779;0.2326735539057222;9615.007013537317;8985.97911804269;9551.262959869873;9775.94773672032;9117.259721736255;8797.63002603504;8747.680924213348;9591.831978753507;9677.872907240484;9359.345790426374;9515.958143794602;9349.402325982608;[-1424.252013537317, -523.7041180426895, -941.2049598698723, -1927.3077367203196, -879.7137217362542, -551.7860260350408, -174.7619242133478, 201.3780212464917, 1740.404092759516, 4136.225209573626, 2914.5018562053974, 4361.763674017391];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.648809780596;0.12024855719752821;63.63636363636363;-3.313356819461011;21418.413779097915;0.17451600483410998;8939.532362464306;10160.418131447082;9709.218044254825;9200.446470101717;10296.73209337336;9567.513191111952;9312.631010694166;9953.495921303274;9362.436967735048;9624.699251379985;10163.556149969418;9290.96163044003;[165.79763753569387, -1555.1681314470825, -645.3080442548253, -1053.2964701017172, -1913.9210933733611, -1401.2231911119516, -1091.4210106941664, -665.5839213032741, -321.1339677350479, 3031.3257486200146, 940.4538500305825, 802.6663195599704];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.5361969099208;0.12676035857055926;72.72727272727273;-11.030345745618424;17626.382945530946;0.1664936328425367;9567.618709500886;11641.140712958837;10825.640114056614;10070.925314878854;11625.33038999099;10797.931510953988;10330.050499119387;11338.403481713056;10293.466784920041;11047.79997502336;11186.220041916817;10570.56957476087;[416.74129049911426, -2415.560712958837, -1677.336114056614, -1850.6853148788541, -3040.2803899909904, -1371.8415109539874, -1530.7554991193865, 23.06551828694319, -8.693974920041, -405.1870750233593, -734.0440419168172, -250.28557476087008];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.797046825555;0.8436523948705096;27.272727272727273;-81.44332390841532;290270.5513646709;1.1103445044386508;13864.351858727201;21217.058371116535;19278.80943459153;17429.4275484195;20877.764917614513;20595.132322863883;18687.27120439711;21741.9536125666;18591.433223574444;18410.924366814404;21476.988230826857;19431.435231111955;[-2599.7598587272005, -12665.364822116535, -7152.839434591531, -4931.201838419498, -10439.794327614512, -10008.358322863884, -8540.961204397112, -11436.113612566602, -8074.307223574444, -6738.953366814405, -11575.888230826857, -9794.438231111955];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11037.265640212658;0.5000187978037766;27.272727272727273;-44.26393275167272;349989.1992834471;0.5209025499548637;16140.249820701243;33690.26776181516;33760.21368963508;26798.809583448834;27234.205342914705;36190.49831488481;26196.4391652358;34603.97318620095;31026.128747283303;27972.193671322137;25179.405601183505;32978.600484015675;[237.77252929875613, -13297.177691815159, -14092.690689635077, 444.04341655116514, -2976.262342914706, -13740.92331488481, -1533.3151652357992, -13858.24318620095, -12879.080017283304, -7094.059941322135, -9410.459911183505, -19732.105894015673];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.611416527761;0.40574299077687465;36.36363636363637;4.827880907912157;290760.41794888594;0.3430256655687084;37471.91140670949;24135.120318111163;29370.17985070124;32604.7413523725;22813.287264412855;27507.809565833326;28789.083207581687;25604.08208637693;31675.27604194347;29310.889542980316;26514.571058053727;28628.416158613094;[-3652.47140670949, 13225.377681888836, 5759.615149298759, 4266.968107627497, 15430.106735587146, 8379.898434166673, 13073.074792418316, 4836.495913623072, -11197.387041943472, -3576.979542980316, -11699.310058053727, -17373.416158613094];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.344310416112;0.32401385262809107;72.72727272727273;34.153159689515185;136689.06053414822;0.37960362150848964;24507.72012296214;14629.085995496516;22559.563911130244;19831.38302349474;19123.000413573554;17274.377244458246;17592.7102608055;17894.74847706579;18554.816695990758;19101.94211151376;20257.31392417834;17642.183207835176;[-162.74365296213728, 10478.236334503483, 3357.027558869755, 4245.14786650526, 6587.271946426445, 8387.662185541754, 10120.3862291945, 11810.69114293421, 12574.989044009242, 22060.16349848624, 15419.155075821658, 13882.601792164824];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.621632053046;0.33227471206431;36.36363636363637;36.34793060720263;245746.2699791763;0.43555992266162724;11655.947827129843;13165.260192620943;13304.666076631565;11837.93724658715;13588.626238958102;12798.027774280727;10401.471336144326;14133.007392210715;12655.931533623498;12867.50767010566;13620.815812445551;11824.452145988744;[2836.9009028701566, -1189.6816026209435, 574.8345833684343, 2512.35447341285, 3783.8223910418965, 7743.400615719274, 11440.051893855672, 13262.652857789286, 15444.122166376503, 11389.23005989434, 9733.348207554449, 9183.598664011257];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.7121012202833;0.2376199826089834;45.45454545454545;-17.124761973301673;79656.47683558644;0.28091782309039043;16609.03996942772;15105.114554874772;16391.74750884161;15663.421324126788;14208.27449683564;15793.566520586386;14374.914665203376;16013.606314448394;15546.157545332424;14562.85246844016;15022.33771688856;15829.362285127454;[-5244.638969427719, -5117.424554874771, -4109.98750884161, -3255.318324126789, -2125.5404968356397, -3435.235520586386, -1360.3316652033755, -1283.289314448395, -263.0645453324232, 3888.8065315598396, -409.28539688855926, -4351.065045127454];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.7700652725453;0.13754622019612556;45.45454545454545;-0.2664420143657794;60354.13222700383;0.15827361532842166;15270.904752369492;15375.907546677887;17199.087836045775;15747.670894460587;15287.823373969166;15801.738363548231;14542.761984848548;16234.018809827188;16431.39686921426;15639.69775218453;15304.30916966704;16472.482812983468;[3376.3822476305086, -4466.647546677887, -1839.2298360457753, -420.3678944605872, 331.3186260308339, 754.2196364517677, 3513.55101515145, -794.1458098271887, 473.1881307857402, 3549.1582478154705, -1046.805169667039, -3933.6768129834672];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.625886547953;0.22764923796090272;54.54545454545455;23.605635478179792;83077.15667427598;0.2862899746949535;12217.3715454222;12760.739507176904;13054.998742180689;12098.109985854335;11753.735603110352;11908.109521177636;11952.12992666866;12724.34256191543;12348.12114510326;12323.09632204518;12510.150762220374;12457.287383693358;[2436.8884545778, 2975.6974928230957, 3632.4812578193105, 4172.625014145666, 7634.043396889647, 3833.106478822365, 5224.400073331339, 4290.000438084571, 2891.92185489674, 5751.469677954819, 2425.771237779627, 496.5936163066417];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.0637456769348;0.12632346701033034;72.72727272727273;-10.95980263582564;20586.525774326125;0.15871390876367758;13166.311958210843;14125.996313466308;14208.479733761016;13051.887243157464;14758.782689698895;15084.53092145911;12225.231295614054;15521.699005789273;14263.76162905574;14667.25388295855;13514.424124100951;14548.361859283297;[-1670.106958210843, -2686.561313466309, -2081.1067337610166, -1783.2702431574635, -824.164689698895, -2618.5619214591115, -415.1382956140533, -2085.8190057892734, -1548.802629055739, 1043.8341170414496, -315.88312410095205, -1720.5148592832975];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.1070373146663;0.12429836467624716;63.63636363636363;8.628923558058986;34225.883467393614;0.15645214603949598;12752.649132409193;14172.47161050669;13534.92518403022;13293.638539816731;13920.743957860219;13499.635811943837;13145.92201088119;13752.223994729426;13378.752157052977;13364.629308185584;13775.707267104483;13496.649593641056;[1061.3948675908068, -283.2086105066883, 1714.7208159697802, 1038.483460183268, 2946.524042139781, 3014.9081880561644, 3522.7259891188114, 3215.153005270575, -654.3981570529777, 1662.1026918144162, 693.4927328955182, -2624.598593641056];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
