train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106417.36935931763;0.12623761210536075;27.272727272727273;7.465754266784168;3357099.023573564;1.042824162461196;610724.3647245442;697747.5679856036;658282.3812551975;661111.0350116268;694221.6279015723;622884.9172992598;646982.0939063658;687657.4580313982;663115.3571957491;643215.4230292425;689718.4140720197;656805.9579662654;[68623.92227545578, -90002.5609856036, -15696.213255197508, -40257.473011626746, -92143.94490157231, 86034.76070074015, 81146.13009363424, 70301.16696860176, 101886.76780425094, 236809.01997075742, 108699.61692798021, 124598.04103373457];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101835.41697471509;0.11194957878181981;36.36363636363637;2.0229096644854274;2811050.5563958576;inf;475742.2160875247;761109.0067309068;671317.4526100523;609775.3444108418;713972.8535257502;648898.8794099423;648172.8230178071;751322.7280555804;623182.4057877917;645183.654413928;708127.9997912784;618273.8979986284;[270331.6279124753, -88092.94973090675, -38407.8226100523, 37306.892589158146, -16316.20152575022, 56429.57159005769, 93936.43398219289, -60236.69405558042, 17220.92121220834, 61891.230586071964, -140543.42579127837, -30924.69699862844];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208942.16208424408;0.3058970898391891;36.36363636363637;-27.285587346815905;5785159.5399870025;2.7784678276202444;772237.166650502;860304.6143210519;863523.9541438381;835405.0556302733;807004.9418251647;806330.8667917744;831009.346596083;874704.7631819056;851683.1391847286;788440.531639923;891507.815740512;790596.3691171197;[7641.403349497938, -85949.1593210519, -87580.7351438381, -186239.38563027326, -103516.5248251647, -139551.84679177438, -184849.88859608304, -231235.62218190567, -338447.71318472864, -169285.575639923, -413304.316740512, -205489.85411711968];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180785.31262230306;0.20053270019608127;45.45454545454545;-17.869713057854554;4285648.541855175;0.9428466478238654;1016225.5300008878;959499.7585873128;988481.7234185603;986920.4726613051;921857.0961122428;971732.6012522734;979021.2392630473;965250.3836437966;996774.2096241161;976372.4230727303;950520.087027698;983431.922788139;[-222155.3290008878, -306770.1925873128, -302155.4384185603, -269797.45166130515, -103577.90911224275, -142865.89625227347, -93174.69026304735, 2473.863356203423, -115156.54662411613, 18793.699927269714, -82694.17802769807, -156112.73178813898];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148769.42410330955;0.1373656799777314;45.45454545454545;11.466593720228072;3522618.590519746;0.4427895437051188;1057402.1695583924;816827.147743045;901791.2168449832;882091.6520085447;788010.3367769633;798705.9646700526;835119.2898224223;822086.0068222636;886982.0918532051;893708.6943190335;837241.3112510801;865594.5614936085;[-145055.60055839235, 130426.678256955, 75725.63215501688, 11990.444991455297, 164208.4552230367, 180079.39732994733, 142778.9091775777, 254399.70717773633, 137552.98114679486, 183913.29568096646, 140291.93774891982, 68796.26450639148];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241750.9337841634;0.22836251775653216;45.45454545454545;24.16407099475462;5733795.66301997;1.0541715848077788;647453.2499320135;703162.6664609178;665213.1744183954;648492.0850823693;674557.1173237364;623501.6249259685;628993.846815707;682189.723102218;631425.7539329391;674292.7996275466;689971.9996753639;647335.6694737081;[99774.00006798655, -4502.347460917779, 43858.94658160466, 110196.52091763075, 153514.80867626355, 318258.0550740316, 256621.78818429296, 326081.84989778197, 334924.6630670609, 366056.6213724534, 263785.27332463616, 253941.75252629188];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66473.1081887635;0.07632878113362702;36.36363636363637;1.1312941829312448;1833889.139471748;0.7723120300623875;487569.8795485484;717895.6082805326;675235.8895233895;655451.372930774;645506.0948232067;690172.5701269873;670594.1278928018;745941.0333964506;684495.2949065142;637554.4604741457;659183.3619012672;680898.1557768582;[113847.72345145163, -126251.93428053265, -49033.8745233895, -25042.550930773956, -23735.97882320662, -9988.088126987335, 36536.068107198225, 4018.490603549406, 12237.280093485722, 125772.71352585428, 52203.96709873283, -19591.127776858164];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138278.63206297852;0.18254233313592358;45.45454545454545;-14.388971231768071;3276919.9672302525;1.7361148932633976;776985.2206886373;776011.0927519078;783950.2642801367;794494.0110274057;719796.2607136321;762188.2119632993;775931.9150989556;782020.4172137879;793821.660633574;753935.2724444454;734188.825673376;801543.3159869312;[-124550.4916886373, -94297.2967519078, -16017.598280136706, -72202.87102740572, 32185.460286367917, 20204.005036700633, 9057.141901044408, -86947.7652137879, -212431.44763357402, -102774.30044444546, -231080.99967337598, -285312.0769869312];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155534.8609316824;0.16204676466118773;36.36363636363637;16.61358527482318;4296736.197672729;1.220375025944517;767196.5283454702;618503.124291235;666243.6586360628;676492.1451029871;575595.0747337103;607365.1060376205;629614.4172507391;627339.077699066;674371.9058660083;661333.9264511642;620094.1865784146;656411.6192444232;[33185.76165452984, 186648.21270876506, 101156.40336393728, 109527.95089701295, 222015.75926628977, 214422.35996237956, 211613.13274926099, 256850.71530093392, 57487.52113399177, 148656.90454883582, 22525.83542158536, -13921.860244423267];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116736.50573595066;0.1455907562933117;36.36363636363637;12.298389002481898;3224079.1019833134;1.0725677117368462;642797.4278847886;545265.4922194481;583742.5953453879;587070.323115006;555446.5433961849;517188.5935388648;542967.5281800719;558232.0880734528;585130.864179363;566430.8367057381;564849.5483518918;564623.5598218349;[-89726.00088478858, 41717.6987805519, 2898.230654612067, -26489.858115006005, 40991.8296038151, 105771.21846113523, 106540.4658199281, 162034.90192654717, 101020.08582063694, 229764.06929426186, 147021.67264810822, 133946.58917816507];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
