train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.29939485823;0.3654762179374756;72.72727272727273;51.24044540362319;69121.32718491573;0.8924523872968373;3715.265978955522;3548.878636669141;3544.5456990786506;3867.9913197383557;3521.6618194525086;3621.628864912916;3749.085055215112;3553.0938758642287;4013.9751390495762;3349.6470882681087;3587.569878943879;3758.585280585346;[205.60202104447808, -9.17863666914127, -49.545699078650614, -299.43731973835565, 461.79618054749153, 2071.728135087084, 3169.3149447848878, 4265.506124135772, 4053.0248609504238, 8859.945911731891, 11333.530121056121, 11999.814719414653];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.7372684412019;0.2575179949739572;72.72727272727273;-12.150440032617334;12886.451637906;inf;2913.590271119034;4861.6345502258155;3846.5722488130364;3698.5949325092433;4953.053689487956;4617.862115604323;4069.1884319553533;4226.558248324727;4307.498558031604;4147.884721836716;3877.0070615459363;4544.322066862977;[2171.909728880966, 543.760449774185, 149.3847511869635, -80.62593250924328, -1230.647689487956, -1475.3621156043228, -854.7324319553531, -759.5852483247272, -1260.5755580316045, -639.8847218367164, -964.0070615459363, -1023.5700668629775];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.3159557776776;0.2328873171871297;81.81818181818181;19.68126541648762;14413.011979225772;1.2431577974502739;3105.3358416822657;3399.320192907726;3309.6660005718973;3561.731932336098;3361.3743417927985;3345.579775232303;3538.31662624656;3258.60093991731;3573.1321827094844;3043.5245822263664;4099.027826397371;3059.891495569783;[4217.210158317735, 1335.0798070922738, 70.77099942810264, 3181.2800676639017, 2650.623658207201, 896.4202247676972, -293.3166262465602, -181.60093991730992, -434.3181827094845, -116.52458222636642, -1142.0278263973714, -221.39149556978282];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.6003438666735;0.6121303625672322;54.54545454545455;-47.96065972294378;37245.97597795324;1.2963221250436956;4981.597734425037;4870.1543960314575;5046.580399686474;5099.912402100441;4644.89362767323;5162.439689904018;5053.5515039319125;5022.3504876336565;5110.484140822098;5013.997483544099;4708.552279739875;4963.87028525637;[-2126.2977344250367, -2499.6013960314576, -3250.780399686474, -2848.3514021004407, -1705.09362767323, -1916.3396899040185, -1061.2515039319123, -1247.5504876336563, -1649.2441408220984, -414.69748354409876, -239.25227973987512, -385.9702852563705];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.9575060469542;0.1321741744143247;63.63636363636363;3.2139720473610764;11790.559213716388;0.47989151363243476;6660.454745553775;3872.492942557841;5194.063573650302;5237.960982632135;4196.764422741609;4153.378471798384;4647.162362622968;4752.517844432019;4443.132755451019;5148.5341229370715;4833.972202396444;4798.605811580542;[-1372.9477455537753, 888.1070574421592, -114.98157365030147, -762.5609826321352, 444.4065772583908, 848.6005282016158, 94.78163737703198, 588.366155567981, 401.5332445489812, 966.7658770629287, 691.6007976035562, -749.6908115805418];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.7855194337244;0.4304998189961377;45.45454545454545;43.11264949110113;64564.99924221165;0.987554035688273;2123.5478383105724;3266.7783342255834;2827.2052879883663;2386.315864496627;3410.802580233194;2666.26348848973;2711.161890548941;3064.592215947857;2635.8757372204964;2751.0178035971235;3116.1904462197062;2602.8472405622438;[26.760161689427605, -1213.5733342255835, 528.3687120116338, 2139.9491355033733, 983.6064197668056, 1768.5425115102694, 3640.682109451059, 4454.077784052143, 3158.2942627795037, 4045.4921964028767, 3643.8535537802936, 2259.6987594377565];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.5521494991158;0.29361150315565604;54.54545454545455;-5.214212097146699;23035.394206572244;0.9075759298534927;1767.3379131457011;3435.508750082505;3323.7705936325615;2883.1715502873676;3117.155368637427;3581.049451498806;3100.937598235798;3336.1648580004953;3335.5204163309954;2918.7162038168426;3179.3314928778095;3179.1636145613274;[3167.1170868542986, -1601.0087500825048, -1113.2705936325615, -823.6715502873676, -884.1553686374268, -339.5334514988058, 442.55340176420214, 115.81914199950461, -331.3354163309955, 205.64779618315742, -10.150492877809484, -669.4816145613277];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.435993660291;0.7184270686984858;45.45454545454545;-60.67255860781315;49299.194939491;1.9776057971860421;4697.759687754807;5090.980072320677;5436.111302682084;5113.333631418965;4826.450889540314;5279.6343027856265;4935.880288170059;5147.26956318631;5358.679491852994;5077.815097708873;4638.456389488677;5377.831663542278;[-1802.8686877548066, -2117.0860723206774, -2560.319302682084, -2205.3336314189646, -1456.9508895403142, -1697.6563027856264, -1479.3802881700594, -1699.8695631863097, -1519.4574918529938, -565.0390977088728, -2098.018389488677, -3825.131663542278];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4551525239203;0.2344414636923867;54.54545454545455;24.480004962598056;33784.75629136893;0.9002340707388754;5620.324367279904;3142.882946474234;3884.309586971799;4172.578601869395;3452.247326711356;2998.301823149653;3980.5821269911194;3711.009415106983;3662.360924858436;3900.988807378142;4151.695539326124;3292.1677115212838;[-427.32436727990444, 1705.9710535257664, 379.6374130282011, 303.0053981306046, 2712.7826732886438, 2818.6301768503467, 1835.4178730088806, 3171.990584893017, 1156.6390751415638, 1254.5821926218578, -75.69553932612416, 65.48128847871612];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.2141032587812;0.13639030025880863;54.54545454545455;5.881863511211563;15997.489158646244;0.614730632506379;3302.9763081542515;3592.941358065251;3516.593076696266;3434.9007943205543;3671.0901531984073;3455.776709847931;3426.7721730937546;3570.592473300155;3531.7029204698215;3434.9587739520566;3641.3515804510334;3435.749930257554;[183.02369184574854, 41.058641934749176, -269.59307669626605, -305.90079432055427, -404.23915319840717, -588.7767098479312, -414.77217309375465, -86.59247330015478, -24.702920469821493, 1497.0412260479434, 1148.1484195489666, 1851.0360697424462];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
