train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.9150893400424;0.23392418477089705;45.45454545454545;17.25102939544469;91753.11608225148;0.6583126004246074;8949.700992850307;10451.463159568288;8898.522454110447;10009.12628714665;11318.356028442851;9251.290447012621;9705.95499113608;10291.759617402826;11284.161578804864;8592.708161017892;9922.926338890298;10118.864233390088;[1313.699007149693, -1232.563159568288, -363.28245411044736, -1209.7462871466505, -3222.976028442851, 1567.9195529873778, 3048.0250088639204, 2832.310382597174, 1382.8484211951363, 7041.371838982108, 7277.073661109702, 6330.983766609914];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.13904529624;0.36431663754382954;63.63636363636363;-1.349233333046978;54430.30713110627;inf;8807.813674935303;10903.09178483036;10737.979001187805;9149.448515749995;10956.191854867713;9653.967759671003;9546.75817675439;12013.578995382659;9740.280645599052;9371.932695258363;10843.581844598139;9519.918959039316;[6691.536325064697, 3333.2982151696397, 1425.3409988121948, 1770.9514842500048, -5723.311854867713, -5472.467759671003, -2304.778176754391, -38.15899538265876, 1453.1893544009472, 1113.0573047416365, -2500.7118445981378, -1362.038959039316];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.679132656525;0.4847109141666648;45.45454545454545;-29.30524237755377;103825.71252554134;1.5398413634441195;13387.601863063728;12066.980141193397;13059.713703726547;13134.604514511546;11608.81693658272;11736.309862595479;12895.558240821714;11751.451316390396;12989.201484174644;10667.53734036439;15060.714953090486;10846.841753468483;[357.20813693627133, -2463.330141193397, -4342.843703726547, -6163.624514511546, -5776.86693658272, -5696.339862595479, -6879.188240821714, -1428.581316390395, -1517.4614841746443, 5126.10265963561, -4552.974953090486, -477.4217534684831];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.582548139096;0.5903113311426965;45.45454545454545;-28.151385724459093;133223.61323874912;0.756288806746301;18205.146578162672;13490.787668601804;16286.194746538882;16328.4902378504;12038.063220434007;15218.599819428237;16195.582774432285;14832.527327793608;16096.924448794278;14576.97882599677;14436.542403800217;14996.232446194483;[-6140.206578162672, -7713.537668601804, -11463.164746538881, -9792.7402378504, -2697.0632204340072, -3723.079819428236, -3061.8127744322846, -411.4773277936092, -1600.134448794277, 1671.8011740032307, 3275.5955961997824, 1521.127553805518];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.555573593745;0.26664636705417527;45.45454545454545;-6.368942898953697;112116.75257222248;0.8179426642302944;25065.51867133115;12077.145338688691;16732.711340765214;17168.92726666364;12448.010925502873;13390.768676979777;15534.651937414395;14310.484345497018;15054.580149773838;15716.917324370514;14494.786389267463;15611.636904183628;[-9560.828671331148, 2823.1446613113094, -3584.041340765214, -5882.027266663639, -1030.350925502873, -2980.7786769797767, -4717.230937414395, -1067.3843454970174, 477.7198502261617, 6503.382675629486, 6608.773610732538, 1176.523095816372];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9925.101061585181;0.446655800821472;45.45454545454545;52.43379600530851;236349.8576810409;1.0581338320632394;9081.317460292206;7033.177753342723;6940.854623793292;6522.131580817084;7806.87895695211;6104.535539477122;6880.021551154285;7621.462081853914;6163.157767590256;7715.387416991586;8115.656464015671;6647.980164975025;[622.3865397077934, 727.4172466572772, 3618.2883762067077, 4663.998419182915, 1954.2910430478905, 4224.484460522878, 7550.716448845715, 14834.166918146086, 17222.047232409746, 16363.510583008414, 12857.393535984327, 10859.229835024973];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.0697672016504;0.20339058581172897;72.72727272727273;8.733428014946695;25749.439364242873;0.4010370608126587;6002.2920915369705;6669.274109961683;6651.834442791521;6570.641429652502;6399.462360703527;6707.90242541524;6793.644893770158;6550.286739631024;6767.443630959216;6304.26631889096;6636.468306923391;6600.675756463917;[416.3779084630296, -1113.174109961683, -740.4644427915209, -1447.731429652502, -1826.5223607035277, -454.3124254152399, -211.26189377015817, 27.95526036897627, 976.0013690407841, 3602.9626811090393, 4466.23069307661, 3830.470243536083];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.885957327467;0.7122687960640787;72.72727272727273;-70.77574857129893;55761.297696343194;1.1092886788000613;12295.42622724821;10348.28214873112;10983.167275383877;11499.388906290511;10353.921560952858;11206.76171149345;10882.834855702944;10769.754280553181;11263.164473024535;10869.343826661836;10203.175967137226;11487.490177091355;[-5260.93622724821, -4157.142148731119, -4598.537275383877, -4692.448906290511, -4020.4315609528585, -4557.9017114934495, -4604.764855702944, -4532.554280553181, -5329.474473024536, -3679.6988266618355, -3760.5059671372255, -5578.690177091355];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.421967553563;0.38081376878675494;45.45454545454545;38.25565618857927;106475.19316257774;2.2591295822422786;11860.283471016592;4964.829929740659;6609.794283421162;7690.822437183589;4907.325458218771;5388.05685635266;7157.285977661886;5935.819043567781;6325.0800497283435;7016.0274011224865;6660.186836437079;6045.541244970621;[1558.5965289834076, 7718.0400702593415, 5172.935716578838, 3532.956562816412, 5726.074541781229, 4421.743143647339, 2568.1140223381135, 5485.31695643222, 3812.4199502716565, 4545.762598877514, 3219.7131635629203, 2152.4687550293793];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.8108548433765;0.23815820745702995;63.63636363636363;25.49956019762633;38545.62229967035;0.4255674646572452;6230.676767650645;4390.608434168334;4731.022910634292;4826.097785088337;4563.42761907144;4331.727518339563;4652.396121026242;4875.419533371226;4568.474682093075;4980.883987089766;4613.487476157168;4814.218361157141;[-794.5567676506453, 1205.501565831666, 680.6270893657074, 463.8742149116624, 588.7423809285601, 754.9524816604371, 949.0588789737576, 920.1804666287744, 2068.145317906925, 3127.4960129102337, 3455.7525238428316, 6287.826638842859];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
