train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.839378377734;0.22386116903128492;63.63636363636363;15.933491531821167;18552.958905618692;0.5044160646356811;2512.8065253707573;3452.862266001966;3207.3566408278007;3110.0606904748715;3286.2379481387643;3704.3239805521384;3896.6130967818935;3303.542066024184;3746.6238616279475;3181.1481764294194;3394.558336507834;3423.115030993613;[974.1914746292427, -524.3322660019658, -465.3266408278005, -492.06069047487154, -463.7379481387643, 335.67601944786156, 462.9169032181062, 1120.4879339758158, 515.9061383720523, 1867.3818235705803, 2086.441663492166, 2205.384969006387];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.2449543074367;0.46131198260669115;18.181818181818183;-29.60885954426956;51543.25407482078;inf;4146.561133726492;4445.067299737182;4640.223407663842;4172.346128649578;4435.598956804406;4523.31050298074;4161.622835929371;4605.537497074453;4500.0148904186735;4156.363250367161;4254.399172213925;4303.405878154311;[1191.5688662735083, 245.79270026281756, -342.3934076638425, 135.88387135042194, -787.3989568044062, -1966.89450298074, -1973.372835929371, -2305.1074970744535, -1825.4148904186736, -1105.2332503671605, -1486.4991722139252, -1738.9058781543108];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.7846429131203;0.2213829938327833;18.181818181818183;23.66670164223425;54671.89604642573;0.7740992367703791;3608.667029293269;3010.4985416593768;3610.8965235800956;3621.0944577026407;2809.650392380042;3376.881136711359;3539.777105137791;3084.0028440007763;3448.3910622803605;3123.40385296821;3811.706355046139;2817.5615010776273;[1442.0929707067312, 767.2314583406232, 44.63347641990458, -165.0344577026408, 1268.579607619958, 2907.6788632886414, 237.85289486220927, 3631.227155999223, 613.5689377196395, 1140.8261470317898, -322.376355046139, 792.8684989223725];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.7312100460392;0.39229877818138487;54.54545454545455;-21.02144753703011;23844.95662931462;0.5715946038371891;4346.991035218625;3635.802019710191;4149.158506776279;4156.018352312083;3561.637137480977;4311.941836053587;4016.2062933218945;3930.5352045123896;4164.5328554673;3950.844372649587;3854.911284602806;4033.303935924543;[-1626.2910352186254, -1764.272019710191, -2419.598506776279, -1831.988352312083, -164.7371374809768, -870.1118360535875, -132.08629332189457, -182.67520451238943, -859.6728554672995, 595.5856273504132, 459.7487153971938, 439.05606407545656];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.2403678970898;0.21802901744361522;81.81818181818181;21.909548494951853;9205.9411531582;0.6997831886653714;3587.126836531808;3001.2012274442536;3322.8983165720088;3281.6486834287857;3371.1931773401025;3146.797986718617;2528.71333249286;3442.054637172759;3014.712508474118;3218.5400193775904;3172.7718665584557;3145.34056526356;[-387.00683653180795, 692.4287725557465, 900.8016834279911, 305.1813165712142, 705.8668226598975, 723.8320132813833, 955.6866675071401, 843.6453628272407, 1729.8874915258825, 2361.4199806224096, 1804.6881334415443, 90.45943473644002];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.8821492717752;0.33384745769825463;45.45454545454545;34.55829331506078;32869.914944584474;0.8270398532344858;1762.9459252290437;2359.9672325780994;2261.922593951283;1868.7164683614826;2490.0137621554973;2011.638664033485;2066.9703717016087;2264.1543944150935;1950.8292052210718;2249.415322564858;2269.577779757243;2081.8495086810485;[195.49407477095633, -378.9752325780994, 338.32640604871676, 1401.5835316385176, 735.0862378445026, 1579.041335966515, 1797.4266282983913, 2378.8716055849063, 2273.812794778928, 1314.1516774351421, 1116.682220242757, 787.3504913189513];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5755651278936;0.29050309167403104;36.36363636363637;-22.733537922166704;19040.88402846259;0.4444666074941218;1387.5904904952727;3149.2394721138194;2756.244486645283;2153.5176503830176;2818.0655897294314;2977.827769572318;2861.0598796345644;2865.229134942274;2933.2109791345397;2661.8098893290216;2879.2257912607015;2694.7545443437307;[392.40950950472734, -1491.3394721138193, -786.0944866452828, -243.01765038301755, -1037.5655897294314, -643.027769572318, -230.0238796345643, -434.73713494227377, -325.0829791345395, 41.85511067097832, -420.1917912607014, -775.9605443437306];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.1971679549201;0.7503182068753275;27.272727272727273;-64.5757280957031;61181.65753908513;1.7088305148755036;4387.79084144941;4142.528280588498;4727.600308747091;4625.302314678416;4321.787013721174;4897.356383945813;4477.173980463338;4563.832888895737;4856.04108941711;4246.856798201821;4264.994223675277;4705.016728220643;[-1361.0908414494106, -1574.4282805884982, -1968.8003087470906, -1784.3023146784162, 53.699986278826145, -1125.7333839458129, -1923.3739804633378, -2037.2328888957368, -2641.79108941711, -1751.056798201821, -2092.9942236752768, -3066.116728220643];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.7143000121853;0.21252220693778415;36.36363636363637;18.299950664505168;30852.43175501872;0.7826498381435347;4650.241877776798;3233.0743625012447;3769.0876669576915;4023.474789035434;3336.482443496051;3611.2570347524006;3743.6696956589594;3616.3248297497676;3745.5065078205616;3664.138419702416;3615.3003944443954;3656.5468556308447;[252.758122223202, 1559.7256374987555, 1142.7603330423085, 473.3252109645664, 1404.517556503949, 1029.5429652475996, 1325.3303043410406, 1936.1751702502324, 707.4934921794384, 1100.5315802975842, -123.70039444439544, -803.9468556308448];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.631878892081;0.3068440714075375;54.54545454545455;30.348322233290904;26511.566798107375;1.007069557884631;4089.736196700443;1963.1681559735036;2724.2081105451884;2669.6319492907046;2634.2314783624633;2086.517214135175;2415.5802769228426;2418.1010373395957;2135.5944528301807;2714.6174095543392;2623.173836924986;2260.453938657327;[-377.7361967004431, 1662.8318440264964, 561.7918894548116, 364.30705070929525, 837.2685216375367, 1109.982785864825, 501.4197230771574, 1031.8989626604043, 1928.2055471698195, 1768.3825904456608, 1942.0261630750138, 2061.3460613426732];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
