train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.1309028205337;0.17009709345855306;54.54545454545455;5.0863141645116805;24918.312766298423;0.5220419935258377;5349.51201757712;5632.0083501389745;4654.33742068289;5832.831181934606;5964.312611022893;5265.321706825628;5771.1491562167685;5141.127211235351;6201.940380929075;4646.725469197419;5425.812442734436;5885.667222411717;[854.2179824228797, -178.66935013897455, 781.7625793171101, -1591.267181934606, -1966.296611022893, 191.7952931743721, -3.86515621676881, -103.49721123535073, -108.11238092907479, 2482.2465308025803, 1784.1745572655636, 1382.088777588283];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.538293882877;0.3076822985165764;27.272727272727273;-3.730469307332761;54674.82228152259;inf;5770.455449950834;5987.1740203543795;5620.721530175495;5628.179244087066;5466.86692291543;5713.401092864276;5650.507478225449;6228.893647270012;5767.062819373277;5393.967913807927;5637.726933039241;5447.384564580923;[2711.616550049166, 2240.1929796456207, 2216.505469824505, 385.50875591293425, -1614.9519229154303, -2359.8600928642754, -2269.9784782254487, -1580.770647270012, -1066.2628193732771, 403.12108619207265, -1020.9389330392414, -500.90556458092306];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.7720108674557;0.20696891998533587;36.36363636363637;-4.418166648283291;34058.00822751248;1.0348027357698057;6888.428174914174;5259.169225279584;5646.035640360769;6023.703326884697;5355.553680433671;5085.181893353185;5824.519919290738;5318.461868619856;5875.352399235315;4882.181392784095;6850.451553147219;4876.282002026791;[1670.838825085826, 595.1457747204158, 50.57335963923106, -1672.5633268846968, -845.6146804336704, -999.7098933531847, -2250.0719192907377, -865.8738686198567, 34.20460076468498, 1893.0586072159049, -959.8615531472187, 477.49399797320893];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.125948233861;0.4400149659509737;36.36363636363637;-13.752161544217262;59502.79852442804;0.630121348586856;7181.725688974085;5835.519121290446;6497.362197372316;6472.282422198208;4669.064509121827;6232.529221889241;6919.020644946396;6303.76600772488;6688.870119666648;5807.967593133562;5908.821767708358;5831.538092311982;[-2377.0366889740844, -3128.7151212904455, -3906.6941973723156, -3023.668422198208, -124.1745091218263, -1155.4962218892406, -1066.2786449463956, -84.21800772488041, -189.8921196666479, 1914.904406866438, 1575.0832322916422, 2577.7669076880184];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.3055965617277;0.38445117333890555;45.45454545454545;-20.13370819967603;56649.259969342194;1.0609181175532028;10879.295562351619;6133.689997697535;7977.441463811615;7797.141692517448;5255.001398338763;6412.0557642265085;7359.249411454979;6789.189613184148;6630.5752687818585;7301.0742961344995;6685.974523210715;6862.784671963813;[-3666.0705623516187, 244.06300230246507, -3292.540463811615, -3902.4216925174483, -973.9783983387624, -2466.6047642265085, -2904.2734114549794, -1626.7246131841475, -207.58326878185835, 2462.2347038655, 2058.071476789285, -151.25967196381316];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.835262276439;0.4393107022801844;45.45454545454545;50.49168791203047;110861.63157492575;0.9258972934862741;4937.066097664348;3126.1847503016993;3516.0095845714927;3204.5498287374367;3596.4947389901627;2755.516280726396;3320.3856777749174;3461.8786245702495;2902.006130359319;3758.261033187417;3955.7424471029353;3126.8944602327424;[-418.9040976643473, 207.69624969830056, -529.7475845714926, 1695.3601712625632, 1285.2782610098375, 2748.1327192736044, 4308.848322225083, 7076.45137542975, 7779.263869640681, 8010.544966812584, 5836.257552897065, 4489.313539767258];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.4927254224178;0.2602937159832588;63.63636363636363;28.291434812591977;24370.76345731524;0.47473471476845197;2270.2249744352785;2505.817133355117;2481.7413958780917;2451.1260609481437;2463.443494418836;2520.6114558109525;2521.534905588913;2470.339161731455;2534.4845680797034;2409.286641312685;2507.549690768375;2458.8545567240635;[508.77502556472155, -151.31713335511722, 118.25860412190832, -188.62606094814373, -436.44349441883605, 258.8885441890475, 1229.2600944110873, 386.2558382685447, 1613.213431920297, 2470.5093586873154, 3217.6763092316246, 2649.7754432759366];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.2629399026505;0.905347137135244;63.63636363636363;-89.70795439176607;36086.80197645488;0.735730965746257;4451.740280794631;4850.370926282045;4670.656816311774;4698.332809425161;4513.443703808849;5033.9682263259665;4544.437338414369;4731.345109452115;4893.461816461952;4591.758062755961;4236.2329276892915;5078.188471411002;[-1989.740280794631, -2556.371926282045, -1898.1568163117736, -1918.832809425161, -2292.943703808849, -2491.4682263259665, -2101.437338414369, -2165.345109452115, -2485.4618164619524, -2025.258062755961, -1955.2329276892915, -2739.688471411002];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.4040839069194;0.3071563094811515;45.45454545454545;30.131885125900414;41748.900734586605;0.8787494780735524;5220.19605580149;2713.2365958021414;3316.6433930219046;3399.231495750064;2885.201561917482;2583.3821886712435;3285.6171428538637;3230.1789513822237;2847.7027934270563;3382.67100588491;3426.911879109062;2906.2620727587228;[-271.1960558014898, 2521.7634041978586, 1197.8566069780954, 1126.268504249936, 2361.298438082518, 2183.1178113287565, 974.8828571461363, 3008.3210486177763, 2067.7972065729437, 1733.3289941150902, 389.83812089093817, -388.76207275872275];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.4848978904823;0.15248058926176855;36.36363636363637;5.9085768346461665;20429.794869233952;0.22650715138866473;2920.1395787292727;2991.730115413141;2944.091130641535;2861.9667104687232;3131.201758137151;2759.570979099745;2926.199098223082;3065.8411478347025;2883.2425276286717;3017.664571442766;2997.117391210466;2936.064955242998;[-49.63957872927267, -206.730115413141, -183.09113064153507, -381.96671046872325, -682.201758137151, 174.42902090025518, -277.6990982230818, -299.3411478347025, 253.25747237132828, 873.8354285572341, 1093.382608789534, 1910.9350447570018];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
