train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14438.23504561446;0.5812744806004981;18.181818181818183;63.82892781305299;515176.9818015936;1.0334626030909146;5789.572906317228;7431.438807490481;6268.4122652020105;7276.957256261298;7906.155214253548;6835.613638922125;7775.568781736161;7522.775718556214;6923.933453545012;6429.751551315252;7785.70006149717;6832.494244897042;[5336.927093682772, 3476.061192509519, 4697.5877347979895, 5831.042743738702, 4179.544785746452, 12470.486361077874, 14843.33121826384, 16312.124281443786, 17185.76654645499, 21329.44844868475, 18108.89993850283, 25832.105755102955];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.4013113320534;0.3801074931730015;36.36363636363637;-6.56570029773649;95932.60847228876;inf;1403.5417564567515;10127.146400971174;8029.478568559165;6000.590801958875;11361.26188440152;8472.704121103185;8544.100105243331;9789.457936020199;7619.844673667113;8378.82473389135;9234.256015152023;6545.527989242892;[7730.9582435432485, -1431.1464009711744, -390.47856855916507, 1938.409198041125, -7017.76188440152, -3802.7041211031847, 100.3998947566688, 34.67206397980044, 926.655326332887, -88.55773389134993, -3650.256015152023, -234.52798924289164];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.608732899719;0.8644641770532919;36.36363636363637;-60.4905843259681;171947.98873204857;2.0863449378556784;11431.502348749127;10522.649128585044;13112.944799854253;15380.547321036887;14717.053647610433;10175.690467966095;13199.188189264469;12798.746767930941;11426.49382797056;9989.72135314974;17602.169599031935;10885.666334550908;[2677.739651250873, -141.6491285850443, -3394.944799854253, -7490.547321036887, -6258.0536476104335, -1107.490467966094, -6010.188189264469, -5613.246767930941, -5488.49382797056, -4762.12635314974, -13617.169599031935, -5798.666334550908];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.306671520098;0.6042884251233553;72.72727272727273;-9.508244942268856;74755.1010600557;0.6510999808604174;14432.584629879151;13864.792953259936;13777.0883053714;15243.392730599084;12592.272699170655;15132.033934255402;14845.419880526088;15230.35369217441;15646.688312650098;15045.49096830656;13444.611990016707;14325.002882305862;[-7841.584629879151, -10206.792953259936, -7936.049305371401, -6520.892730599084, 113.27730082934431, -1955.0339342554016, -468.01988052608795, 5831.246307825588, 11825.191687349903, -518.4909683065598, -621.6119900167068, 3227.3971176941395];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.2892489681426;0.2333407468903971;54.54545454545455;3.4722089755911756;77284.41233986604;0.4245307763253221;17983.96805341238;10578.170372543389;17364.54866072142;18312.405630116995;11775.153131454146;9578.5798860809;15522.074232797158;15602.32357174649;11099.832591248638;18320.08641407762;11663.773748112475;15161.954304713343;[-6643.38705341238, 3825.267627456611, -492.86366072141755, -3367.405630116995, 3468.846868545854, 6491.420113919099, 1032.91776720284, 2224.1764282535096, 4838.167408751362, 32.119585922377155, 208.8562518875242, -5396.454304713343];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14708.268721295053;0.5977564497107811;45.45454545454545;74.3520907315364;351213.90499552357;1.2132329719453385;3126.126015745569;4609.572791411886;4502.178722127175;3910.353897371091;5797.052380864352;1966.108845116572;2504.1672035429483;4607.907230753131;2144.2808112657117;4421.295137759696;5189.869999664678;3152.800960614505;[915.4109842544308, -174.92779141188566, 2202.912277872825, 5372.646102628909, 8550.947619135648, 21253.89115488343, 27062.54179645705, 28072.23776924687, 18655.978188734287, 9287.514862240303, 3700.1300003353217, 8254.610039385494];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.6350732227847;0.5357559013748354;36.36363636363637;22.12546775910141;60914.47816278283;0.5099719283040923;1975.8753328872708;3353.4610617459657;2836.4297930725033;2610.9956398707363;3241.6513871746893;3484.1944817558715;3169.1044117417805;3498.381467752018;3110.2796586077816;2780.9947465526193;3308.174797286308;3030.6910083729276;[-313.07533288727086, -1915.6590617459658, -1058.6297930725034, -1317.9956398707363, -1178.851387174689, 1227.5945182441283, 4853.33958825822, 1371.0485322479822, 3076.1363413922186, 3095.693253447381, 748.4142027136918, 1753.904991627072];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.3307472911365;2.044997114723299;27.272727272727273;-174.11847653990537;182909.96303649643;1.2525699328347015;5648.328908372868;9909.475059079878;9578.599848753345;7992.858625059479;7996.131131986728;8872.585807901713;9417.681086850253;9703.060871248628;8422.714712895948;8597.446128375837;7319.781224248882;9328.915076962227;[-2195.2789083728676, -6910.075059079878, -5651.557848753346, -3588.1416250594793, -3853.399131986728, -4967.185807901713, -5721.536086850252, -6920.149871248628, -6242.914712895948, -5979.493128375838, -5504.9812242488815, -7755.364076962227];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.0896019871434;0.2925529005331383;54.54545454545455;22.26698963900059;59593.22965904281;1.2291677587378482;10481.95612384326;5671.376991793052;6078.028834625745;7915.252144138883;5420.384729813971;5022.661993811615;7159.410820647135;5863.239065898455;7330.0226505896535;7751.145696362921;6190.047046544998;5848.5023129975425;[1393.2228761567403, 4434.124008206948, 3517.7711653742545, 1359.5448558611179, 3789.615270186029, 4476.755006188385, 2776.5891793528654, 5011.260934101545, -110.74265058965375, -356.5186963629203, -1145.047046544998, -2020.5023129975425];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.139435191016;0.14551910262160456;54.54545454545455;-2.9888796656518144;26721.1532571207;0.4271356917352527;6835.096748846491;6656.323359597143;6742.824546214646;6816.191404800069;6641.946031743884;6512.209521244105;6604.004718809089;6689.18287551474;6802.868190286816;6714.278845478342;6627.23798141779;6745.246569454823;[-984.6397488464909, -1013.3233595971433, -1161.824546214646, -1622.191404800069, -995.9460317438843, -653.2095212441054, -388.00471880908935, -101.18287551473986, -128.86819028681566, 696.7211545216578, 301.76201858220975, 3717.7534305451773];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
