train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14755.282214411867;0.13636304530979912;27.272727272727273;13.440974348008517;465546.42981894885;1.1068560230792486;68183.8922989351;73141.15730642616;72950.14447569061;73793.16263275893;71998.55948909606;67039.63714768807;67962.93383163934;72104.09397681146;72692.91827816237;70055.00497851432;73871.34071014966;71155.26137255404;[7880.7207010649, -3203.0143064261647, 916.66052430938, -1734.5526327589323, -694.9264890960621, 16212.260852311927, 15194.204168360666, 18334.84602318854, 17105.22372183764, 29115.577021485675, 17171.583289850343, 16458.636627445958];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8144.815848958136;0.08413546293992148;45.45454545454545;5.912823291817128;192670.101442087;inf;53699.81196435512;73924.76854322266;68395.85491773288;64960.61501874701;69803.57745745614;68785.74403425354;65792.39697004281;72731.76828552475;68625.70105318881;66643.53949978745;67757.95265803092;68128.2617557356;[16647.235035644888, -7225.146543222654, -2302.407917732882, 208.54598125298799, 2759.8215425438684, 5149.625965746454, 13741.80602995718, 6452.89971447525, 4762.462946811196, 13048.362500212548, -1892.3606580309133, -494.2627557356027];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12502.244408454322;0.15741514698370254;27.272727272727273;-13.295000626428862;394575.7361000295;1.0947531310843333;72416.43950553621;75300.68474183968;83179.07610353989;79692.00227290379;70039.93044692697;73645.56050042441;75088.44140044901;78056.17969471104;77605.39167872815;72930.64126839285;78778.91022505275;76892.50284659983;[1666.8234944637952, -542.944741839674, -9820.316103539895, -8264.74527290379, 1834.072553073027, -2128.2835004244116, -5497.230400449014, -9684.252694711045, -22456.81067872815, -7781.164268392851, -25375.030225052753, -19162.748846599832];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13025.627418436641;0.15726025428960694;63.63636363636363;-12.205415164651404;205989.906073294;2.252523593790082;89376.68667752961;82332.39436954775;87570.83882773654;87573.02207802905;77757.83977591818;81409.98723232915;83268.71342784786;83846.87447776455;88059.97728299069;85234.83127636113;82915.85253664752;83896.73459660976;[-19571.572677529606, -20087.23536954775, -21388.296827736543, -20621.02107802905, -8157.0957759181765, -5900.118232329143, -1590.8304278478608, 6606.353522235455, -7361.434282990682, 4550.766723638866, -6776.228536647526, -9921.32459660976];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14959.104198287963;0.14928650626659917;45.45454545454545;14.788090318906367;354287.7335710951;1.0211407996071689;81653.8850964238;68228.20248116879;75520.1591073626;73639.33597994728;66110.09085276237;68894.83613009499;72377.59702511763;69325.73514827692;73007.00050491901;72966.24999570948;71138.12441969305;70618.67101154434;[-3306.3150964237866, 12780.177518831217, 6048.138892637391, 798.964020052721, 19531.369147237638, 15388.603869905011, 12271.587974882365, 23058.173851723084, 16396.75249508099, 25941.13900429051, 12935.67458030695, 8008.243988455652];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14952.43512755191;0.1696953427083907;36.36363636363637;16.626400386751396;413123.0239846421;2.7782668590957895;69734.49764051948;57232.31054486302;62738.36563664311;60500.55160836957;57344.47079487548;52924.46525188411;56646.18247264391;58691.65210610371;60025.1796461567;61138.3759781596;62951.257363537305;56735.617745717704;[-704.210640519479, 920.7244551369804, -4345.74463664311, 4886.902391630429, 13421.314205124523, 24393.355748115886, 17186.37052735609, 22357.093893896286, 19233.947353843294, 15815.521021840395, 13180.51763646269, 16571.448254282303];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12820.835110763384;0.16352091028494056;45.45454545454545;17.2331017696609;303725.3596953116;0.8396578441799095;47176.8397951343;49678.059335471655;50364.93496153912;50029.42588696504;47783.77427590729;50087.01120371276;49618.47804171817;49646.40316484767;50578.7933223088;48732.045234081015;49035.506775180795;49677.939428158636;[4238.875204865697, -1363.6893354716522, 1856.9100384608828, 1860.0961130349606, 7043.180724092708, 9585.037796287237, 12134.120958281834, 14775.88383515233, 15952.9256776912, 25495.662765918983, 19729.75222481921, 12038.23957184136];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.559377277974;0.18357650972898396;45.45454545454545;-17.893495237144315;230744.87976848552;0.39436675715400116;59265.60513915239;56480.50548300755;62095.73041102871;61056.83351415402;53598.38457781183;56489.610011054974;55178.534339328064;59072.67486845476;60239.87896285627;58579.16075895552;55853.06782880946;59614.043063656354;[-9221.915139152385, -7130.903483007554, -14642.128411028709, -12987.657514154023, -3901.600577811827, -4312.244011054972, -4661.151339328062, -6562.919868454759, -11115.812962856275, -5031.732758955521, -9592.93782880946, -16706.948063656353];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15889.179151392933;0.22791209353802785;27.272727272727273;23.836248507640722;501954.63608812087;1.04357051081906;50464.74882505;41943.4114405448;46999.62940111475;48178.35429826239;38191.16466058356;41387.278087146304;43639.85493044347;43532.25412345228;46419.74167679726;44450.98051588672;44834.276437713794;43240.4795024202;[3303.05117495, 14472.928559455198, 6813.130598885255, 8204.63670173761, 21850.47033941644, 18143.868912853693, 19775.31406955653, 26277.626876547714, 16576.23232320274, 22093.04748411329, 4281.054562286205, 5104.913497579793];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.77386290616;0.1265699130183092;36.36363636363637;6.347854921820793;185951.67251864792;0.20843430476525526;44133.96322307009;40028.31429950845;42386.49032049975;42709.26493680823;38634.53621688205;40873.84198037655;40592.74302669627;40608.12704278481;42093.31029495935;41933.1796467298;40319.21256574224;41326.49504710486;[-6398.24222307009, -1258.8202995084503, -2492.3553204997515, -7535.605936808228, 1076.1777831179497, 3380.7360196234513, 6057.078973303731, 8822.380957215195, 3726.912705040646, 13281.2703532702, 9685.858434257767, 5249.647952895139];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
