train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.888686109147255;0.40980358674002143;18.181818181818183;44.94354119802142;1007.5165730765601;0.863653958697584;21.23408904114531;28.403186369318945;23.208724774075908;23.436015098750524;28.158723030823836;24.407730741678492;26.228608307574895;24.39603007836435;26.241034334372134;23.470665650879244;24.683136202443695;25.781237917045207;[8.645910958854689, -8.447186369318946, 1.7502752259240921, 1.5119849012494768, 11.745276969176167, 35.43026925832151, 23.601391692425103, 25.546969921635647, 13.758965665627866, 46.52933434912076, 60.31686379755631, 24.218762082954793];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.505225479242496;0.6362669114174601;72.72727272727273;3.3970742726484078;146.55401711783034;inf;12.359082075440378;29.937880933700868;23.868727575112157;21.311149926485363;32.17477749638843;24.656168522240872;21.128018043731416;26.59012841648152;24.7020373271135;24.412107756894564;29.312031171440182;24.722960461179905;[22.445917924559623, 9.788119066299132, 8.43727242488784, 3.574850073514636, -17.25677749638843, 5.063831477759127, -16.128018043731416, -1.757128416481521, 5.021962672886499, -9.412107756894564, 10.405968828559821, -9.803960461179905];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.286850357148726;0.6043710607304398;63.63636363636363;-14.033280296292222;270.23003526077946;1.3117729736347226;16.26667852681065;32.73671436093223;27.230778771162495;24.69937695603767;31.74871054843202;30.110642264550922;27.34786845022373;29.552531543536844;29.101188232319085;27.985789040854662;31.906820644134235;25.578655193526842;[43.36832147318935, -7.927714360932232, 12.496221228837502, -4.844376956037671, -6.92371054843202, -5.323642264550923, -12.46186845022373, -19.542531543536846, -4.257188232319084, -13.075789040854662, -11.993820644134235, -10.649655193526842];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.331224145848545;2.6169153235934832;54.54545454545455;-140.21445269544176;953.4705602603917;2.443538530600651;54.26664687425916;69.9977586957285;71.62015996527482;72.77560056806298;61.13302757072326;80.77389849298794;73.58201908399236;66.62046002107809;77.50715797956707;62.089951530457135;66.97032091792995;72.46220583559986;[-9.560646874259156, -65.04675869572851, -46.77315996527482, -59.85560056806298, -21.37902757072326, -36.04489849298794, -33.847019083992365, -41.92146002107809, -62.65715797956707, -32.382951530457134, -37.21132091792995, -37.67820583559986];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.568375886279238;0.3973418241031032;63.63636363636363;-3.6730611110139755;365.49925250607856;0.36990680020364125;76.93805235154805;71.6757330915421;77.16712857451996;76.10890511934075;68.61822963407919;79.54205534275769;73.60516122000278;74.96798883922338;76.22203289643093;76.87946172222102;65.22824946040818;78.70345822064233;[-41.93805235154805, -11.8397330915421, 7.451871425480036, 4.505094880659257, -11.470229634079182, 5.070944657242308, 13.346838779997213, 19.848011160776622, 8.134967103569068, 17.31253827777897, 11.73575053959182, -53.89045822064233];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.61082381640538;0.4416271943440593;72.72727272727273;48.23251793297029;504.57303006797315;0.730749309869069;28.450900486031834;44.3318309144002;37.18678768775368;34.551310150164596;52.86868316040794;31.637990960037527;32.76674174842647;42.741939304816974;35.87405178111564;39.81026414445844;49.37317177664762;35.69349205384342;[41.37409951396817, 15.533169085599802, 52.630212312246314, 25.448689849835404, 37.035316839592056, 43.318009039962476, 61.948258251573534, 62.14606069518303, 64.02194821888436, 15.125735855541556, 10.626828223352383, 4.306507946156579];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.665280426488223;0.6566399252037569;36.36363636363637;12.643050831192587;649.088262462651;0.71461255756311;8.933704304813475;46.58231297565459;36.096875932372726;29.935843304076894;37.50807292192216;47.234415210943176;39.246440174734126;37.227356554687596;41.987201888442826;33.987516994758266;38.42287782238377;34.37809010064397;[1.0662956951865254, -26.582312975654588, -26.096875932372726, -9.935843304076894, -17.508072921922157, -7.234415210943176, 5.680559825265874, 32.558643445312406, 17.810798111557176, 35.81548300524173, 26.429122177616236, 30.45290989935603];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.54645946344388;6.580837615894396;27.272727272727273;-423.1769542236699;5136.831769046304;7.164608189250359;139.52857148436314;178.57978164794795;180.84325232743635;173.59562151552504;175.859815010838;190.01820666165935;162.92835503845856;178.36445024981714;183.06124046214654;159.66226845799278;163.3476371834921;201.68684731276613;[-99.52857148436314, -153.57978164794795, -155.84325232743635, -153.59562151552504, -85.85981501083799, -125.01820666165935, -118.92835503845856, -158.36445024981714, -168.06124046214654, -134.66226845799278, -143.3476371834921, -191.68684731276613];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.33170887075867;0.39467086781664545;72.72727272727273;45.904180868742806;1302.5109851145098;0.5590756989619647;77.26617952240815;103.37543719926748;102.02986496022515;84.1391055597144;115.1143383728051;87.70359336379394;89.37496621132364;107.81986050032043;86.34271319344346;106.97110057590594;99.92751021977057;91.09436143417498;[35.73382047759185, 14.62456280073252, 106.97013503977485, 127.8608944402856, 106.8856616271949, 109.29640663620606, 185.62503378867638, 209.18013949967957, 98.65728680655654, 3.028899424094064, -9.927510219770568, -11.094361434174985];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.89225017126835;0.6399447289167615;63.63636363636363;-52.40026779599586;873.5931524374248;0.7788818760727075;94.19001793986513;152.7153939295777;131.09823223422916;119.60833738105478;167.5022187249651;123.97884575063304;127.51324998798178;141.9397346089523;134.80225869324;135.7076432009333;154.50780359672547;128.52629669788647;[15.809982060134871, -83.71539392957769, -45.09823223422916, -69.60833738105478, -85.7022187249651, -34.97884575063304, -57.51324998798178, -47.93973460895231, -63.80225869323999, -33.70764320093329, -33.507803596725466, -14.526296697886465];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
