train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.90987437560452;0.326042723349192;63.63636363636363;34.555957433948755;1862.4923644743724;1.0544759800989771;177.72356049097982;190.9898454171049;191.03440468500693;209.7639122181798;178.64472820357406;207.29571468116234;201.21687422638612;183.7521899267655;214.53785687860352;176.6300731282471;191.82692010812275;201.5044742884586;[71.87643950902017, 101.0101545828951, 104.96559531499307, 92.2360877818202, 85.35527179642594, 40.70428531883766, 42.783125773613875, 110.24781007323449, 33.46214312139648, 138.3699268717529, 162.89507989187723, 243.70552571154138];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.246066720604865;0.2336855712305678;45.45454545454545;0.6721082418739165;1221.0793453766892;inf;178.83366200692055;197.56055699345944;206.036485844402;202.57866210410015;194.27303049534052;221.60564377557498;198.9073194052971;203.35509114412588;204.85945126675557;215.31685139500408;178.77051869984945;213.89576253769187;[44.097337993079464, 12.37444300654056, 67.963514155598, 53.348337895899846, 91.72696950465948, -56.69064377557498, -44.9073194052971, -34.523091144125885, -27.91645126675556, -42.36885139500407, 18.13948130015055, -64.89576253769187];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.23902250666086;0.2824573150904167;63.63636363636363;31.654763967708288;1309.4347830497854;1.997833812628636;188.36909485496645;125.15457736885867;135.53808640877128;145.61636884189224;140.31058534567504;113.63345332506604;136.82559494647504;139.2924927007765;121.18190477643664;146.24102227358767;154.56890438607118;118.48523819864408;[103.03090514503353, 151.64542263114134, 135.26191359122873, 114.38363115810776, 64.28941465432496, 84.36654667493396, 22.174405053524964, 51.707507299223494, 37.81809522356336, 15.706977726412333, -8.63790438607117, -0.48523819864408324];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.502939166380166;0.5342627471459808;27.272727272727273;-2.754873482462542;1904.4470903524937;0.5513034781873638;145.54793853795366;137.30861552902923;142.28361174257984;147.11898945787348;126.61671199623666;152.963840559278;150.42454352676842;137.03935666763388;148.39759668131504;132.80800059210145;144.49669040837196;141.95806259152616;[-46.14793853795365, -77.10861552902922, -100.08361174257983, -44.318989457873485, -20.416711996236657, -32.963840559278, 25.97545647323159, 40.16064333236611, -6.597596681315025, 110.59199940789856, 32.10330959162803, 73.04193740847384];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.168685062803362;0.17321374330246467;72.72727272727273;0.009415047690429196;360.5835167941833;0.4697730032978994;135.58006548935117;145.6756286962206;158.57602743917502;143.84430346608238;151.49016847097647;166.0240920466752;141.34025992228024;153.97275684092926;151.6978066428027;157.37876463449373;127.76212912222547;168.28835689950157;[-45.58006548935117, 36.924371303779395, 59.02397256082497, 3.355696533917609, -8.69016847097646, -33.42409204667521, -9.14025992228025, 11.62724315907073, -12.297806642802698, 8.22123536550626, 29.037870877774537, -38.88835689950156];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.92473617687001;0.41215354265582654;36.36363636363637;40.85119982799698;2227.975401305907;1.0260493847397159;84.00158558237614;102.06651666741237;89.42159024973016;84.30870421245926;113.14147552682837;75.36213882353763;83.81584746214594;97.47962673503403;85.57186867931271;94.44825925552563;101.46544552583387;83.64293486323561;[52.39841441762387, 56.33348333258763, 79.77840975026983, 128.69129578754075, 50.85852447317163, 53.637861176462366, 122.18415253785406, 92.52037326496597, 132.42813132068727, 24.751740744474375, -20.26544552583387, -17.242934863235604];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.106146443543395;0.4398440583471306;54.54545454545455;-13.893631358179476;785.8079080479365;0.32217148079590324;79.83488230973549;121.70225977424883;108.6248827675029;108.01473450769763;111.26933545038547;119.18214633049956;114.22749036197192;108.908029798128;117.04618673526228;102.56993984302977;117.50922136606398;109.77135462047612;[-20.83488230973549, -50.70225977424883, -40.42488276750289, -20.014734507697625, 2.7306645496145308, -68.18214633049956, -53.22749036197192, -22.308029798128004, -10.046186735262282, 52.63006015697022, 39.09077863393601, 30.42864537952387];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.21047928258469;1.2080519941298842;72.72727272727273;-105.07075326272263;1484.434321006947;1.2609923596590304;227.3773010170948;215.85346149985438;232.73635657658332;224.66009777683945;212.57405826055563;249.03363982489185;227.92323573020354;229.0221915586884;228.36625285528422;234.55969838072946;202.47265781667403;236.29980299240506;[-92.7773010170948, -83.45346149985437, -95.93635657658331, -100.66009777683945, -118.37405826055563, -137.83363982489186, -128.72323573020356, -127.8221915586884, -106.16625285528421, -119.15969838072945, -96.07265781667402, -187.09980299240505];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.80927624915377;0.2743513319241162;72.72727272727273;21.680741734766386;824.0131477240508;1.0847877619449116;251.9930799717798;146.17510071363859;166.3329362051676;203.72156260858264;179.48374440096038;148.46147735396323;172.9271984092601;171.62883642862113;168.00380909193345;166.92373177479027;199.88193483588665;158.66637593303201;[52.80692002822022, 62.824899286361415, 35.06706379483239, 42.07843739141737, 57.91625559903963, 68.53852264603677, 64.2728015907399, 142.57116357137886, 73.99619090806655, 72.07626822520973, -57.88193483588665, -23.466375933032026];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.75835656848243;0.3255502675748519;63.63636363636363;17.360200856762216;1240.4640651880434;0.6459456013980127;128.14005381451102;157.86903865067447;150.89875013340216;139.43344653063207;157.35911539872305;147.15859722859332;144.96936189241796;151.46364977969444;143.00444404814579;154.41142386933907;145.99885835857754;147.95024155886404;[-20.14005381451102, -69.86903865067447, -26.698750133402157, -10.23344653063208, -23.959115398723043, -35.15859722859332, 6.230638107582024, 130.93635022030554, 110.1955559518542, 149.58857613066093, 76.20114164142245, 84.44975844113597];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
