train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8499.537511463333;0.0696455526584054;63.63636363636363;-1.1553079626752154;134090.42803144053;1.6751091859167377;106205.9349425554;101192.69140280012;100232.0770075017;102014.922846163;105216.36761429251;106600.21388238158;106741.77524624507;114590.08455974319;113413.16138572583;110316.64097450144;105396.19116110425;105038.16337037501;[13791.065057444604, -3566.291402800125, 6829.722992498297, 4633.777153837, 1936.0323857074836, 4345.386117618429, 3896.2247537549265, -960.5845597431908, -6470.561385725829, -14448.540974501433, -13811.491161104248, -10759.04537037501];1.6100634552719097;0.9978874552345852;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9157.776348155627;0.07519347725523247;81.81818181818181;1.6695992791682848;72397.55726981492;inf;102523.03715357838;97773.92089990595;96133.3718070894;98344.54264144879;101119.19291535439;102812.92549418531;103553.099866847;111135.28809055599;110006.65680789802;105988.1481221023;101411.50985063167;102328.9427791507;[2200.562846421628, -1322.1208999059454, 9002.928192910607, 8183.5573585512175, 13179.263084645616, 13637.47450581468, 8226.600133152999, 2630.011909444016, -7129.456807898023, -12999.148122102299, -14046.309850631675, -625.4427791507042];1.1542928824149001;0.9956543642629151;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11896.480264179652;0.10592958381324652;54.54545454545455;5.23315403087807;234698.992979748;2.210810365218618;95509.98371386102;90390.51424143992;88672.12928780673;89022.98325630766;91810.64465373594;95370.55679534723;97783.34579224374;103378.03640975809;104926.54247594612;102585.86754939072;97045.02865363589;95744.04610489358;[16643.58628613899, 8497.235758560084, 11760.370712193268, 13521.716743692334, 20124.25534626405, 13127.943204652765, 3227.7542077562684, 4469.063590241916, -5319.642475946122, -11225.467549390727, -15679.628653635897, 4481.053895106423];1.361138396850176;0.996930246694042;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11919.249870857147;0.09684026773082484;72.72727272727273;8.059931313765517;141260.5886233186;0.9951375146690516;86795.35141634023;84462.42809045543;83210.72472109881;84131.98789965203;85901.25475256478;87091.39011054474;88014.78413334193;91271.84787021458;90031.10997926153;89652.38199326757;87569.1593194443;87528.17460792756;[4804.018583659767, -6750.328090455427, 3215.9752789011836, 10153.652100347972, 21396.495247435218, 16578.429889455263, 16010.36586665806, 20222.522129785415, 9879.96002073848, 1658.7380067324266, -4907.3893194442935, -594.5446079275571];0.7493908967901954;0.9907737239177761;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6697.15540756448;0.060816234640704236;63.63636363636363;4.684308929003846;105630.17123381994;0.2979443969469441;83406.54462836555;82329.25186486436;81176.35985125674;82503.49350175083;84142.00076551852;82628.8928806438;82796.96656602743;86764.3305764447;85185.19049755328;81521.44442394456;76555.82747989027;76870.85968539598;[-703.174628365552, -489.4198648643651, 5426.060148743258, -1876.1035017508257, 6585.3792344814865, 12306.037119356188, 7284.19343397257, 11668.849423555293, 4646.409502446724, -3799.734423944552, -1640.4674798902706, 9043.300314604028];0.8921167632671386;0.9929865807408206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9316.348538327187;0.10050889964813847;72.72727272727273;6.75177046367455;110427.48378447689;0.3658125157972392;74511.32275552889;72658.14940284126;74550.75916771378;74924.77176086247;77075.34000136195;78986.13042535607;78996.61856469333;80996.84471735892;80183.92675346241;77576.49505342651;73358.48179145667;74336.75502152789;[14365.047244471105, 11744.625597158738, -13450.784167713784, 12979.158239137527, 6490.938998638041, 9867.389574643938, 3051.252435306669, 9418.675282641081, 7696.0662465375935, -1431.1430534265091, -1158.8017914566735, 6907.934978472113];0.7755920093898719;0.9912317845460785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10429.820909256865;0.11675986309997205;72.72727272727273;11.145564359881273;123699.0113401807;0.35260936359620426;66335.96546219932;64826.10404981033;66742.37200661314;67178.45138977226;69998.64213441183;71093.26030723682;71011.47519394079;73956.84179455762;72798.77407323408;70406.00359728836;67146.77142259921;69626.92102110837;[19886.90908780067, 6948.49869018967, 11341.24954338686, 9947.298620227739, 10175.039695588173, 13378.881522763171, 9351.348906059211, 9957.19775544238, 11279.460576765923, 4229.306052711632, 1818.467577400792, -4060.9100211083714];-0.8099742573239314;0.8161746329034198;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8237.676504483485;0.09700462295350822;54.54545454545455;-6.768626629314029;162485.13387027362;0.19125431490797215;70501.33859019782;69250.83217825154;71420.80328991018;71716.62559291939;74015.91408426374;75133.53309634654;76218.21194490958;82406.89282938172;83913.98270224214;81483.71155746722;71356.39237079419;68208.14023713322;[7510.141409802178, 2904.7678217484645, 282.54671008982405, 619.6744070806162, -2840.5640842637367, -1037.8330963465414, -7996.861944909571, -12169.192829381718, -14262.182702242135, -12723.301557467217, -11440.773270794183, -5624.902957133221];-0.6699446436002072;0.854381732572203;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7572.589989179555;0.08066124242856906;36.36363636363637;-3.660389472203788;208932.1091002754;0.17583761174090948;72002.2484441246;71315.46022956359;74493.73243612556;73192.48755546991;76233.7599922139;77404.72745240816;76798.1818051018;79565.39150798517;81060.43638292141;82626.5915901861;77424.57478120667;72073.81263766208;[4943.4319358754, 5272.039770436415, -2762.0324361255625, 1442.1904445300897, 248.25001778609294, -3028.0930724081554, -191.7236751018063, 4673.14671201483, -6570.733242921415, -9318.822090186106, -20596.07478120667, -6392.922637662079];0.9783320740199605;0.9940319832518745;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5612.673854790018;0.056178065792823535;63.63636363636363;3.993098187547944;88514.11092699229;0.15066740307215956;71418.62165231226;70528.97557014;72049.70102986573;72273.73131938119;74310.38366610194;75103.36447714666;74049.05424928058;75576.88059818899;75131.32777269976;73045.56168949272;68419.22844788361;67133.74594905683;[-676.8486523122556, 2454.074429860004, 3765.5099701342697, 35.198680618806975, 6429.169333898055, 4476.745522853336, 8425.795750719422, 13026.169401811014, 3088.322227300232, 2654.1383105072746, -1491.132307883614, -6042.195949056826];1.7067214831145352;0.99814490356216;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
