train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18557.339275065613;0.08391727092496819;63.63636363636363;4.775325117340776;292877.9573573218;0.9988914562392283;168612.45373462889;159662.90301653388;152056.525856263;155948.29803448313;168580.56185562475;176147.32287040213;172883.4869634454;174223.46002747575;164887.68313962762;147221.31089241605;140282.9449602821;149173.70325217838;[32438.529265371122, -22314.662016533868, 9460.733143736987, -2115.715034483117, 11896.27414437526, 35069.80712959787, 12377.646036554594, 598.4429725242371, -11904.309139627614, -3614.0178924160427, 7429.290039717889, 27447.568747821613];-0.5016351035643869;0.8916970218962177;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10359.30281962359;0.056718198701435;81.81818181818181;-1.9442663989076816;81813.22616238582;inf;169644.07707792957;153001.38330006617;148005.09161972627;152377.86214147505;161543.53351868628;169096.7962972729;168958.4343184792;174940.14349961968;163148.86091563886;142173.9316568024;141525.66546155023;156906.91132943978;[-7932.880077929585, -10823.01730006616, 3093.12938027372, -1707.608141475066, 18160.703481313714, 13138.892702727113, -3664.795318479213, -6419.67849961968, -7258.735915638856, -2172.4226568024023, -13073.97746155024, -17601.363329439773];0.9482239917267136;0.9936884686776903;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;29161.30239748428;0.14800149978513413;100.0;15.885041403207929;1868.8466606993022;1.887573512746446;138574.54468337336;127315.99574586192;120041.17100776675;126416.16885924312;138914.18815087475;144595.9728720006;141506.0528041222;144149.27824948914;134434.90000917326;115906.09736830763;118152.78702521179;129301.36965789754;[50974.02131662663, 8081.936254138083, 11749.455992233256, 8294.109140756875, 29538.46084912526, 37529.518127999414, 37931.151195877785, 46458.35475051086, 17240.660990826727, 10059.853631692371, 9204.326974788215, 31189.27934210247];0.11640820041265208;0.9671636668007522;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12474.870979118181;0.0777855298684645;54.54545454545455;4.301338796298223;245957.05606591338;0.3964793047089481;126176.297017052;115098.6427538544;111098.74938638446;117117.35423037202;128892.79151508612;138393.91440631452;131407.34755747995;135524.72709752969;127810.60494407362;114662.68348776971;117265.2455191135;122769.32419700784;[21351.45498294801, -9278.332753854396, 5033.7246136155445, 3876.2857696279825, 18030.711484913874, 1513.00759368547, 22939.61044252006, 11488.472902470327, 1564.6760559263785, -6154.555487769714, -13026.055519113492, 9461.576802992175];-0.3170626037515947;0.9230527519067013;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16781.467106733573;0.12230232194231323;72.72727272727273;4.76228091476905;199069.84896451846;0.4253527664399259;119768.86128344918;106436.32815067329;97380.18802255334;104783.41734790034;115657.10757886138;123199.93391553649;118913.59267231551;122435.4359596077;122531.73776253493;111396.20172200905;116652.77621544836;123631.59693190458;[-3525.2562834491837, 5983.359849326705, 20050.281977446662, 16518.868652099656, 31154.144421138626, 22890.796084463524, 5924.611327684484, 14493.178040392304, -12052.38876253493, -22781.855722009044, -14930.663215448367, 5420.017068095418];-0.016768840435795657;0.9571231488448786;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14230.994286385992;0.10759329718583997;90.9090909090909;9.896032336226392;56683.44678911714;0.3152788877922826;102591.53235704909;90864.15043320415;88877.9666362652;93711.83855910396;113821.34371891517;122711.93581986926;118805.05144200454;111714.67472039681;110523.0778021217;96496.57902086848;96562.66162733252;102334.41552712207;[19317.842642950913, 12033.702566795851, -6899.344636265203, 25321.275440896046, 18336.744281084815, 12289.834180130725, 1735.236557995464, 11490.541279603189, 5370.002197878304, 7121.328979131518, 11101.321372667473, 19959.65947287793];-1.3819417406542776;0.590902206199367;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14715.929988868655;0.12639836881915942;72.72727272727273;-9.13282782694171;174593.7793063641;0.21746013924529264;111919.01184906796;102913.32009209118;98679.81693826424;103356.91370805782;117542.34425386756;124850.93815369856;118807.32002316305;123535.34437133507;119446.03619211233;104706.05856016869;105378.06948841973;112276.16170460678;[3363.1784509320423, -18218.371992091183, -6597.027688264236, 280.61259194217564, 9087.092446132447, -5374.3274536985555, -2263.329823163047, -10807.319071335078, -24524.797332112328, -26956.666700168687, -24899.313488419735, -5513.687704606782];-1.0140175084976535;0.7481174652069347;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10970.289785065646;0.08520747526099065;81.81818181818181;-1.8671251825537614;86774.06285680294;0.2017044716429393;114133.65657298462;103665.03124699477;100356.31568447477;103616.32744498091;118603.51845807408;127086.80583246448;118631.56434616211;123873.0319385833;122826.90327009809;108674.90198967795;108813.70403167472;114843.64317035844;[6488.6554270153865, 3994.6637530052394, -5348.674684474769, 10082.514555019094, 7272.250541925925, -21.37983246447402, 12594.288653837895, -2771.4109385833, -15784.70627009809, -21001.413989677952, -18502.63782167471, -2023.5683703584364];-0.5333715474983299;0.8853381128807882;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10734.582727754825;0.07396721043482206;81.81818181818181;-2.204357466008816;84857.318801771;0.19834882762673334;115445.1157604432;105404.51768868811;104528.00822616872;107078.34659446606;117619.7323390302;127378.1363375766;123049.7836799858;130249.90132849844;126341.57311036848;112718.27429388449;113899.67393475625;117836.2884205496;[2500.9983395568124, -2666.398688688103, -6259.385226168713, -225.29659446605365, 6338.250860969798, 16697.6674624234, 3740.9177200142003, 4574.17627150155, -21438.495110368487, -5256.165493884488, -20841.772934756256, -7393.303420549593];0.044192220948864526;0.9620376994659401;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12560.617158124414;0.08920761365793532;72.72727272727273;1.370460572603119;148820.06646967132;0.2702092264908703;117114.40692550232;104821.23949637898;101706.22563617372;106213.86560088214;114260.1310598922;123426.26830337736;119741.52175760183;123036.10905960835;123560.10479282808;111190.68761902665;112690.84736381687;119810.15244882123;[-7773.895925502322, -993.5414963789808, 7435.234363826283, 8272.664399117857, 5640.558940107803, 21504.281696622624, 9125.578242398173, 20868.354940391655, -11417.584792828071, -11770.187619026648, -1137.388863816872, -20612.673448821224];0.9531312325878964;0.9937459675473789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
