train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4687.581279795476;0.06711099257965926;81.81818181818181;5.422544859532319;37041.88061354725;1.1814579635636524;47122.361871417546;44967.91436118412;46563.45548825978;47873.136203420065;52531.981125000195;55260.46627953977;57017.974556337955;58210.3595094163;56171.248038060796;55255.199477808805;51766.99972172972;47192.54112987664;[5902.838128582451, 1908.1856388158776, 7427.944511740221, 8318.063796579932, 6619.218874999802, 6116.933720460234, -595.443556337952, 367.23149058369745, 3354.9119619392077, -72.2994778088032, -1347.2997217297234, -2456.7411298766383];0.14223376164148818;0.9688290710648837;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5851.123888733106;0.09906161992805951;45.45454545454545;8.01955197382135;138450.28501216674;inf;45328.356227704855;44163.60828790884;43324.26055337108;44433.95133450318;47206.44835928626;48750.81120117598;50136.83750949646;51866.154448062785;51753.44477683841;52060.1431668277;47284.145138137486;44041.903445823824;[6650.443772295148, 3033.6917120911603, 8011.939446628916, 6694.0006654968165, 7825.451640713742, 8759.288798824018, 7091.862490503539, 5265.095551937215, 2438.155223161586, 268.15683317230287, -4956.445138137489, -1354.2034458238268];-0.29608590428039244;0.926056858834095;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4984.541012682341;0.09057990263840382;81.81818181818181;3.992955293662977;39439.30115733522;1.0561317493289848;43385.9670184397;40827.85946105721;39796.26873757933;41142.35032616124;44059.026599022;46208.8703073379;48561.57712021265;51468.696572930334;51359.82407243622;51955.287982666174;47027.4541969826;42873.199323507964;[4295.232981560301, 6635.450538942787, 5528.8312624206665, 6515.959673838755, 8076.073400977999, 6298.729692662098, -485.27712021264597, -1195.7675729303373, -2777.359072436222, -3369.8879826661723, -6048.4241969826035, -654.3993235079615];-0.30121404043551636;0.9253322116717775;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3944.4521624843874;0.0749126747291787;72.72727272727273;-2.7870369132644974;46710.59595847614;0.4485867893249304;44198.647247840454;44354.41228436295;44373.08964844431;46109.66201143165;48452.376727883835;48956.29883682674;48139.01981181649;48971.26667188776;48725.595702333754;49006.28637530407;44990.48003452206;39822.35662919194;[-6392.084247840452, -8894.912284362952, -3749.0996484443094, -1724.141011431646, 1971.9932721161676, -186.2488368267368, 2626.340188183509, 4638.3933281122445, -523.0257023337545, 1729.0456246959293, -939.2400345220594, -3635.476629191944];-0.04738736814180325;0.9544332846759344;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3649.6937468740202;0.06601477631098072;54.54545454545455;4.557039152022272;71940.3426162786;0.5193336784035422;41336.908346283984;40356.21168423105;39763.95117988088;41216.155027736284;43601.501659387104;44674.05947451097;45195.25777991076;47321.255371887426;48181.50044865514;48183.898474477945;44644.63690186794;40443.954695869026;[379.46465371601516, 4037.058315768947, 4089.068820119115, 2666.834972263714, 7729.038340612897, 5085.210525489027, 1838.6922200892368, 4098.324628112576, 1087.559551344857, -1468.8164744779424, -1780.9169018679386, -2698.6146958690297];-0.12761617294839622;0.9466174350072107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2856.3481828884164;0.06087423859418487;54.54545454545455;-0.1728484595831637;56296.26427958214;0.3113216949051267;40215.39317833632;39434.87831223745;39253.58765880407;41106.705534732784;43968.89874161162;45302.22593934311;46181.905478538756;47614.20607268802;47121.45535701699;47247.41432171422;43620.05701533587;40026.20834077458;[1934.069821663681, 3985.730687762545, -2054.47965880407, 4826.994465267213, 1706.9012583883814, 2125.531060656889, -2073.061478538759, -1473.2300726880203, 519.1826429830107, -3161.2183217142156, -4075.117015335869, -3160.4503407745797];-0.14741358786645858;0.944506356484821;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3512.894975575225;0.0730068761067129;81.81818181818181;3.3345015376360907;27768.50295477822;0.36468574879427545;37473.426956902054;37219.36872236065;38597.40241862852;39737.70235867391;42468.190200626676;44065.59323690584;45098.800614037515;46296.38837045154;45118.44807402694;44943.99068152771;41791.744790514305;38406.86402068196;[5259.021873097947, 4829.10461763935, 5233.294411371484, 5018.504341326094, 2925.5546993733224, 2469.0216630941577, -1040.375654037518, -1362.173540451542, 1430.874335973058, -702.9052715277139, -2524.2667905143026, -4246.012020681963];-0.40260871646508956;0.9096623031119291;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6155.261235993314;0.1351891932934423;63.63636363636363;-13.308390479056213;97282.67832794937;0.5313329686688912;42323.32104654429;43306.09414070208;44693.90165662373;46635.84347561396;49765.96644721349;49331.05976492737;50562.38395199502;51284.76354060117;49424.25474966687;49721.0035879789;44944.17892853779;39875.044261432566;[-671.1110465442907, -1631.6541407020777, -2567.0516566237347, -4223.343475613961, -7221.3664472134915, -4374.869764927367, -8576.27395199502, -10345.953540601171, -6234.75474966687, -5975.093587978896, -7431.797968537787, -6739.691491432568];-0.11745224019294588;0.9476722389222949;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6262.249111377394;0.11609342386656267;81.81818181818181;-10.528700238046074;49618.14239868777;0.8067825139608413;47743.12316924132;47866.58430589743;48581.770236954166;49493.964425710525;51052.46355170593;51000.24757146105;51646.722264935284;52907.394114362214;53110.098648272695;53960.47824832059;50823.718109558984;46832.184527474026;[-3485.3223192413207, -380.02430589743017, -998.9702369541628, -1286.1644257105218, 740.1220082940708, -3805.5053014610457, -4993.669564935284, -4239.9457343622125, -8063.0630282726925, -8294.196788320594, -12713.718109558984, -10112.184527474026];2.6107477122728975;0.9990770657599616;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4665.863943712675;0.07986621328249975;81.81818181818181;6.525619891201252;36896.140623233885;1.2076072963116373;44442.78264214828;44667.13622510097;45436.171261851916;46037.02522014143;47352.104826950395;47639.69687903701;46574.70724431395;47609.55093519106;47541.46831360043;48460.74502090874;46009.376373180916;43019.001811808754;[-808.6326421482809, 3869.6137748990295, 4149.278738148081, 195.5747798585653, 4533.995173049603, 5418.873120962991, 8101.542755686052, 7671.099064808943, 4037.3616863995703, 4311.734979091263, 1389.9632568190864, -4139.501811808754];2.360452390547855;0.9989904660800129;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
