train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6899.477223227304;0.06714106268334706;90.9090909090909;5.338247783447891;27360.50028428603;0.9648264138394549;87635.84030868036;84668.44616882103;87520.33712987513;90171.04337020297;95050.93388327632;97147.38097358333;96494.2313278927;98573.90830245405;94267.85632590773;94586.98189173236;90467.88810571976;83718.44108239419;[5556.959691319644, -7908.422168821024, 7000.862870124867, 3478.7566297970334, 4159.26611672368, 8736.246026416658, 3692.268672107297, 5264.891697545958, 7355.643674092265, 10377.478108267649, 10098.111894280242, 4237.195917605815];-0.8260723592004299;0.8113432990188794;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3202.7604537408683;0.029206151887668064;90.9090909090909;0.19624196407860844;12648.218725462635;inf;87428.35039465535;84631.23210619747;85959.46334647221;89107.31832668427;94045.7094126571;95661.69333130169;94038.79719017552;96079.58179589755;94743.85359623402;95938.62685287611;91470.07077843929;84613.911697244;[873.7596053446468, -760.510106197471, 3510.688653527788, -605.9803266842646, -2842.609412657097, 6099.946668698307, 3935.2028098244773, 2048.21820410245, -1717.753596234019, 635.4191471238883, -4520.414778439284, -4505.411697243995];-0.7719236810114372;0.8272304955105807;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6718.961182976286;0.06378026125155221;72.72727272727273;4.43560768714871;79533.46619133845;1.6414000439542047;82706.74560684149;79093.18445720694;77386.76206013613;80271.70899352127;85370.0552718935;87273.0354715371;87482.00431130164;91780.00600001756;91944.04237276879;94216.06745546867;90935.53983062411;82482.96723449301;[2501.039393158513, -3935.1354572069395, 4278.088939863868, 7538.7350064787315, 11817.827728106495, 10726.264528462896, 7861.094688698358, 7460.493999982442, 1840.8856272312114, 4162.132544531327, -7168.4398306241055, 768.0447655069875];-0.7448060423846907;0.8348000049785766;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12488.231411649498;0.13118725355124314;81.81818181818181;-6.29912933136747;99029.76024566726;0.8379930483624394;84147.16260133749;83562.56390411468;82569.7064179976;84806.18487529931;89118.4459189178;89932.55324085068;89712.72258470276;91565.30012063016;90482.22048992742;93415.40636193907;89249.9308604215;82438.59241664453;[-13955.152601337497, -31137.57590411468, -21425.406417997598, -9675.304875299305, -1990.6689189177996, -253.65324085069005, 4180.165415297248, 9119.734879369847, 766.2205100725841, 4635.835638060933, 2229.64713957849, -4774.59541664453];-0.4738005568899109;0.897028538562531;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4543.750089268773;0.04437647749249723;72.72727272727273;0.4302130283124712;53746.96674404171;0.7061094482526894;83640.08969581292;81837.76242782378;82364.54119641299;85013.49285636864;88786.74851028399;89870.38939603591;89214.50589330682;89541.27744618553;87927.76067859394;90313.98689232861;85927.97082741572;79587.58435571591;[-9315.517695812916, -3011.1284278237727, 695.9768035870075, -5428.239856368644, 1985.4074897160172, 3432.610603964087, -2705.605893306827, 7851.97255381447, 4281.952321406061, 1685.3631076713937, 3839.7291725842806, 1155.2156442840933];-0.45142960548604655;0.9011513010941536;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4430.9470847687035;0.04206262601016012;72.72727272727273;1.0953062256110029;52408.192346254895;0.5985460117022462;80534.22074210586;75079.98564166878;76758.2836294396;78430.18859555299;82611.60574328854;86498.0105481801;87862.49989326095;91408.51174348194;90311.87428244496;92670.38028804488;88626.42071524682;81237.34070883557;[1272.8822578941472, 765.0473583312123, -3817.051629439593, 8364.51140444701, 5123.994256711463, 7035.289451819903, -8.74189326094347, 4596.036256518055, 182.90371755504748, -4542.003288044885, -4648.049715246816, -3117.2407088355685];-0.6493039901981987;0.8594477525208766;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4593.380575356418;0.0456111061897409;72.72727272727273;-1.1749068020674909;54336.4987844045;0.5179987001867637;80030.16191676137;75991.09364638064;77287.83682710661;79553.2608208552;84032.85317094557;86811.45486706204;87324.69924632943;90853.71144148883;92154.1558876634;94035.9927887774;90306.553413806;82926.98785539587;[1232.1956132386258, -4899.12878638065, 6662.794702893385, 3792.877629144801, 51.349399054422975, 4711.900702937957, 1.6903636705683311, -435.75591148882813, -4493.9343776633905, -5030.755278777389, -4435.708413806002, -9017.606855395876];-0.7617269346225949;0.8301068580870479;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7399.828457552952;0.07119246182952356;72.72727272727273;-4.182870912642063;87616.7674128835;1.0117867157100662;83111.60740638683;78803.53956812658;79843.42393474179;82136.2460086344;86972.59598659603;91135.32479124452;92504.9815904817;96388.10806900973;96531.03813349773;99407.68412553071;94746.39844244605;86660.19323122207;[1724.8495936131658, 1863.4394318734267, 4123.26906525821, 4773.674991365595, -186.66298659602762, 1744.3612087554793, -2852.9815904816933, -9390.54006900973, -9022.681133497725, -9904.247125530703, -12636.276832446049, -13125.35474122208];-1.081277928384088;0.7224800145627583;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10620.12200123222;0.09630614345366366;63.63636363636363;-9.276908267202385;167667.9479894778;2.270180125513804;91787.32997313213;91815.79650337031;90674.50591716566;91402.4725793081;95692.74266285643;94672.24476841447;97223.41669105312;98675.79471806828;99342.2424584606;103932.83623204267;104330.96070987864;98774.27524810034;[-3473.673863132135, -9653.267503370313, -4360.5799171656545, -2389.2825793080992, -1555.0042028564349, -4131.867318414472, -3570.0536510531238, -2362.840358068279, -12141.118068460608, -13620.269562042668, -22670.94670987864, -18405.423248100342];1.590805595056973;0.9978297279093447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7882.039228826225;0.0668240114460776;81.81818181818181;2.8186650596839202;62283.56350471641;1.09122549858825;90045.47047744307;90248.74377864275;92147.8180720439;94030.68918035955;97042.3181361392;97633.32498404558;94163.07402718507;96709.20803608868;95084.99551101816;95736.75305551967;93595.86404969548;86966.20587612006;[-6599.843477443079, -2493.1597786427446, -1308.1440720438986, -6936.241180359546, 1611.9868638607877, 6151.819015954417, 14043.740972814936, 16068.217963911331, 7098.99748898184, 6817.407944480321, 4135.839940304519, -6007.194876120062];1.2551789291972055;0.9963458002307659;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
