train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23193.712559865966;0.04879188765756332;72.72727272727273;-1.3406667876388985;274395.2963259777;0.06487722714549425;374431.76394240785;373328.670185805;380965.9755650301;380887.13565197855;397082.18786491913;410982.9286709936;394580.55510708824;402573.3286181928;392014.0719122603;362245.6075487145;343296.35976908944;324949.498411125;[-50070.38994240784, -29663.993185804982, -459.5235650301329, -22924.616651978577, -7146.722864919109, -25474.319670993602, 18030.620892911742, 30105.335381807177, -1665.6059122603037, 24403.96945128549, 1663.0812309105531, 3176.326588875032];-0.9517896069937091;0.7704395688632587;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15231.959101381297;0.02861592615904984;72.72727272727273;1.0519696118074269;180069.94438413304;0.039106956275455906;362527.8041483622;363040.16024017404;371589.8318641262;373109.18744496995;388316.7976988444;402069.1507737179;387603.5332073228;394462.7486274804;381159.96067958657;356884.7984792598;335907.18890150735;319008.81666015467;[17247.824851637823, 5982.832759825978, 5035.9721358738025, -11164.178444969933, -2600.986698844412, -2345.6807737179333, 391.4567926771706, 41252.4133725196, 2448.7803204134107, -9411.943479259848, -15524.448901507363, 15846.052339845337];-1.6144758224627294;0.4756265742467281;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13771.957409446311;0.03225127445137512;72.72727272727273;-0.49322765151164305;162831.77702749692;0.04086023861708646;358823.89409900125;364070.08704611036;367654.65330761136;370342.3235844617;386067.5141466394;399008.65868738154;386715.4176844903;391751.6333670454;383901.7669340043;356275.50531152514;338043.7547359422;319132.982714875;[20424.102900998725, -1513.1740461103618, 14692.411692388647, 10388.756415538315, -3903.4231466393685, 9138.853312618448, -7419.3556844903505, 3718.9716329546063, -18680.683934004337, -28229.34831152513, -7626.4207359422, -12693.129714875016];-0.3272590694639823;0.9215539212948133;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11306.948270436022;0.02393122327034228;81.81818181818181;0.5059660708351481;89136.48821448693;0.03091265245246615;356253.3704876093;360757.62121362716;363211.7987055466;361718.0921980208;383977.1270920983;393413.15088503377;383184.7741221753;385144.2692500518;379419.274308296;350439.76465947944;332033.17454133043;310335.2020066929;[-9294.142487609293, -4767.048213627189, 9328.700294453418, 23987.84280197922, -20750.817092098296, 2463.4011149662547, -581.7341221753159, 11214.939749948157, -3408.437308295979, -2754.3936594794504, 12874.037458669569, 3859.384993307118];0.13172210141260848;0.9681613519767777;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13846.329579502804;0.03008016482326936;63.63636363636363;2.1592541289541423;218203.97183131726;0.036500734308239635;335043.9756726075;341548.39109296666;346388.0827595736;344871.4532667264;371703.5422977395;380680.16348526784;368260.6958551327;370057.49841833254;371904.6972378613;345802.2841020372;325044.2522119895;309074.9118426583;[19021.61532739253, 5998.920907033316, 2862.756240426388, 12808.269733273599, -4144.4542977394885, 1714.0565147321322, 6978.290144867264, 8021.6165816674475, -2449.555237861292, 19459.240897962824, -10542.428211989463, 33190.83515734167];-0.6865545639311713;0.8502015379243133;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16715.674797925865;0.03894944681221573;45.45454545454545;0.05322302047276693;395088.2676340031;0.0447062248235444;332573.8083295647;343620.43572241586;348268.2429629251;339174.24821455067;370097.13783320197;379748.05402046617;369560.1795319392;367885.19503443094;374090.09437132266;340797.81515775475;319780.4343345982;300841.6166063725;[19888.528670435306, 10759.586277584138, -1289.2599629251054, 19883.33478544932, 10036.093166798062, -10309.23302046617, 9723.37746806076, 11278.76396556903, -41747.38937132264, -3492.763157754729, -9292.708334598166, -13208.99560637254];2.9972278158138033;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;31203.269887338793;0.06437056699036156;54.54545454545455;5.267988707463518;615026.1043125348;0.0786309223488654;319424.4194932386;321404.3783136823;326669.2501983766;326063.4713178998;347941.3847099178;364054.49523336557;346261.8470383715;344103.4305826475;358806.4544410001;316063.09765145596;301010.12620221684;282451.7835560273;[2125.0495067613665, 28446.460686317703, 25758.334801623423, 12438.300682100176, 29290.383290082158, -1569.1142333655735, 34030.90296162851, 80912.56241735251, -26038.50644100015, 23159.551348544017, 15863.273797783186, -4523.565556027286];2.4335453793368806;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23256.154380274875;0.0614695531469952;54.54545454545455;4.5137512819607135;458357.0504566337;0.06204839146551112;294694.22221043415;300722.45489672;311738.0108054526;314629.06705381226;322198.7283046011;346071.91686179617;332698.07305370166;322765.88116219937;341234.85330915643;295354.11940763233;287605.00470369915;263817.64087461896;[17104.347789565858, 9572.932103279978, 22096.705194547423, -17079.32105381228, 23788.98469539889, 4059.575138203858, 4234.670946298342, 42816.953837800655, -14985.895309156447, 34675.26759236766, 14972.71129630087, 35231.57712538104];2.279981533664375;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23645.750885261044;0.06313399448719363;36.36363636363637;3.6488895609549856;652215.1934852994;0.05537489928543949;276017.3772379781;288114.97956752783;287387.8264205764;298276.05161146936;312155.2707427709;332124.67561369285;313824.5056860761;301221.6482882537;331738.4135719532;279122.4501432426;261941.52819971502;238329.49606554577;[37412.10176202189, -14378.358567527845, 32336.447579423548, -1303.898611469369, -15273.943742770934, 712.6583863071282, 8376.072313923854, 25342.05971174629, -16856.709571953164, 5204.3808567574015, 25272.335800284985, 46471.548934454215];1.1189034954897767;0.9953747706089582;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24832.39586839683;0.07441371823747943;45.45454545454545;2.79820658849036;587315.1543852015;0.0587466165851374;258609.87824713066;271719.17688851827;257405.87571251957;285652.81604301813;303104.089182052;314800.7888190631;299406.0233992541;281936.59680716303;329597.80153450376;260621.14889911318;249378.5107351858;228688.55943840503;[11230.266752869356, -14119.12688851828, 26792.99028748041, -8847.823043018114, -32759.587182052026, -2638.21681906312, 15182.910600745934, 20257.83419283695, -21345.372534503753, 31413.7391008868, 52730.94926481423, 18278.549561594962];-8.297744338347725;4.096398229432377e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;33317.21943056682;0.0990118889315908;54.54545454545455;4.385860351012529;657193.0625953587;0.07399080807136864;224696.69900252792;248188.31656748592;238909.5851536459;266327.60388018104;304978.3616894723;311087.19129660947;290446.1251221898;252204.85795181978;344574.77865836304;253586.09490628776;247001.45425268754;206195.65582407272;[61442.79599747207, 15322.005432514066, 44086.3338463541, 32619.272119818954, -5566.958689472289, -6216.818296609446, 7360.163877810177, 46101.22104818025, -49559.63265836303, -5637.947906287765, -24655.78525268755, 30949.26017592728];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
