train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18491.26664869609;0.1992862994813933;63.63636363636363;-12.297841155358563;292760.75342567766;1.1157680834319827;73741.81842408971;78441.22544834594;79646.93230557577;81601.7698063265;86824.8843500525;91022.69171709847;94914.78785665354;97860.81691986069;93321.35281622638;92358.53373234662;86177.52704621086;80798.38442857844;[14556.276575910291, -139.2804483459331, 1989.7576944242319, 361.11419367350754, 1743.229649947505, 217.33028290153015, -11424.03485665354, -17371.59291986069, -33617.521816226385, -34266.316732346626, -33828.63204621086, -1751.4864285784424];-1.5426069711126187;0.5123389579984505;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16456.282566289516;0.16690111104946673;36.36363636363637;11.296651048389359;454652.5871498933;inf;58041.917711293565;76639.56315660266;63275.06609281858;63944.75790018267;81981.55153862725;76465.62699293334;78754.15335312037;78774.49221246845;75066.47614121328;97501.956206346;91135.71639741228;80548.65691822932;[22437.241288706435, 4806.864843397343, 28393.294907181422, 22233.239099817336, 4812.90946137275, 21721.61300706667, 14529.704646879618, 11889.332787531544, 12506.66785878672, -15024.941206346004, -13619.514397412277, 2749.741081770684];-1.5898909144170092;0.48866964374564975;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21241.12779828852;0.23877725977659922;54.54545454545455;24.02974726866679;420277.1751442541;2.8961865587013116;44951.38485590856;56722.03480936434;60172.4703703452;57027.42615705593;66034.1113817586;70879.87341521542;68219.21759581588;72773.04509824397;70322.14769441035;70824.87165256502;63132.36446394722;58812.55285482668;[16830.434144091443, 35417.38019063565, 21217.504629654803, 30385.86984294407, 11378.332618241402, 18386.136584784574, 20879.552404184127, 21842.712901756036, 14264.654305589647, 8667.64934743497, 20326.162536052783, 20754.530145173318];-1.6286966808644;0.46817299603446294;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23132.29778038317;0.37092050295952933;45.45454545454545;-33.55541972777118;550082.9567680142;0.8532444820264214;57677.55868390082;74131.55451771284;77891.07916811711;73530.90921529055;83839.46054241649;89694.12596115051;86539.08740719971;92212.8095223809;90273.29617542215;90875.16928335241;82844.88882675958;78602.58000400722;[8185.022316099188, -17719.77851771284, -20075.211168117108, -11290.179215290547, -12932.189542416498, -25613.674961150507, -21966.57440719971, -26959.135522380908, -24657.406175422147, -29596.957283352414, -30857.872826759572, -32264.03400400722];-1.598714297146355;0.4842392936487877;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17350.935030107863;0.19275510813826255;63.63636363636363;-16.280593563088697;274657.6110239423;1.71166824675077;74922.9318274879;79770.30804737503;81644.09241080616;88671.48350656788;92096.9051309848;97426.98241405762;102903.1916881739;108604.37238518067;100902.05344730274;99816.98487957116;89863.00081069508;83611.71608761935;[3215.015172512096, 4652.947952624963, 120.21558919384552, -12736.869506567877, -6530.548130984796, -4210.669414057629, -18089.703688173904, -18943.930385180676, -25636.66544730273, -32797.85987957116, -19224.49181069508, -23862.603087619354];-1.4203917037275209;0.5724619833261775;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16309.70201613533;0.14876713530072586;54.54545454545455;5.245991357099582;322067.57367393223;1.1303541631331735;60313.54971240931;84588.58591487576;91242.05566852148;83973.40824367704;96284.22731509872;103643.25255059302;113083.50063260201;98408.90342988852;94920.03057511614;77306.42975539848;71737.01849977324;65047.062755084684;[34358.96828759069, 12047.190085124239, -26886.824668521484, 1226.5967563229642, 3247.206684901277, -156.46055059302307, -20977.568632602008, 9141.898570111473, 7984.6094248838635, 9094.700244601525, 19478.79050022675, 9050.128244915322];-1.1861286176000694;0.6795341859516476;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13297.69038806326;0.10765234487363932;63.63636363636363;10.192368737520145;210005.88629277414;1.0621245557318024;60194.61356254949;70626.67670163403;74469.67814842357;72851.85670970468;91600.39198486584;95983.77615050714;101928.01936201843;100186.83167586847;84625.3797877395;83973.64372292375;80754.41576419215;76576.95945720693;[5258.2844774505065, 1180.4096683659736, 22924.054891576438, 29165.27529029532, 9397.028615134157, 7962.905449492857, 1079.2337379815726, -5381.89663586847, 3994.7932322605047, 17561.198277076255, 12792.565235807851, 6850.473542793072];-1.472618789126438;0.5470103477457895;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20948.225753195147;0.2363781436258209;63.63636363636363;-17.303136787149718;331996.88428021857;1.7364567770528574;77629.6271261203;88760.19223200351;92130.61401455163;87590.32941188803;96430.61130308265;100697.7909062043;98683.83476886999;103570.1894178389;101708.00942128064;101755.24757772114;94947.7487329038;91316.56150916887;[2461.8348738797067, -10959.77623200351, -254.94401455162733, 4018.909588111972, -5383.861303082653, 8602.060093795692, -12640.378768869981, -27327.2754178389, -36194.71342128064, -22307.16257772113, -37628.1946129038, -29840.503019168864];-1.218357064529559;0.665649538589779;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18765.385658545147;0.18943367005567857;72.72727272727273;-16.347811196978103;223150.15467322723;2.0718021027248974;88476.44555835616;95246.57325375825;99600.63210377055;106713.23406907808;112711.23430999456;109264.39222415308;115710.52675185009;120485.94754212709;115914.37431177695;117421.60055496782;108094.33660067254;99221.12144281845;[3380.9860016438324, 4829.8677462417545, -15785.999103770548, -20364.08406907809, -24882.369279994557, 1631.4795758469118, -22669.250461850097, -18644.75514212709, -18762.851501776953, -18142.556794967822, -29503.48760067254, -22182.322442818448];-0.8173652497920088;0.813967864021601;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14200.166661592173;0.11254504438779661;63.63636363636363;-6.813331859476578;224288.43258638814;0.5591694976851725;93382.74520299587;106978.37779217321;110640.49371489708;105780.76365587633;115766.46834401302;119839.0712450616;116909.96890423761;122580.61992744906;122134.68461434034;121826.9436816569;114789.15231255975;111654.21556845296;[5888.296797004135, -3187.7407921732083, 15356.481285102927, -3139.606655876327, -832.6533440130152, -22429.34624506159, 2559.2890957623895, -11423.638927449065, -19143.841614340345, -7724.901681656906, -12879.25811255975, -29939.438568452955];-0.39011470524879144;0.9117362302063183;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
