train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26460.37076034713;0.11619122346466172;72.72727272727273;8.3953717535289;313814.743692311;1.405852706656852;138731.6090252623;134076.68652416833;133841.3644848962;131500.174867319;152172.72852395428;176065.9193017592;175945.96163922388;185368.7333410015;177736.39125388267;147565.13278962404;146113.92210093382;157203.58693178874;[62319.37397473771, 3271.554475831683, 27675.894515103777, 22332.408132681012, 28304.107476045727, 35151.210698240815, 9315.17136077612, -10546.830341001507, -24753.01725388266, -3957.839789624035, 1598.3128990661644, 19417.685068211256];-0.5016351035643869;0.8916970218962177;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14704.645317442139;0.07055386399653454;81.81818181818181;-3.359239735559082;116218.85112738906;inf;196373.06121345586;153933.4174806381;155126.41081560854;155368.2499874349;183145.06612353373;186360.0385114259;182813.539565641;185152.99064870202;154739.11835854044;131447.86231557306;126915.02754102314;116338.02356011023;[-34661.864213455876, -11755.051480638096, -4028.1898156085517, -4697.995987434901, -3440.8291235337383, -4124.349511425884, -17519.900565641, -16632.525648702023, 1151.006641459564, 8553.64668442693, 1536.660458976854, 22967.524439889778];0.9482239917267136;0.9936884686776903;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29800.194108533557;0.13751771454994685;81.81818181818181;14.02263436194428;236391.27541221262;1.7620773057300942;118289.67256490112;114208.26340204077;139359.84578486308;131360.4364239527;153186.26367534112;161161.42363675608;143128.25454187437;151730.5825141859;135632.61663455633;119171.55564580944;121501.33371760615;125546.0811100805;[71258.89343509887, 21189.66859795923, -7569.218784863071, 3349.8415760473, 15266.385324658884, 20964.06736324393, 36308.94945812563, 38877.05048581411, 16042.944365443662, 6794.395354190565, 5855.780282393855, 34944.567889919505];0.11640820041265208;0.9671636668007522;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15611.652734837442;0.0809313638330574;54.54545454545455;1.373909829490717;307823.41666694405;0.41529193871960135;106868.00567022475;104654.96950338066;134618.04666165003;124270.47322398638;148549.6230061533;156580.45328073716;136585.11308886576;145817.8906679406;128557.35169932504;111774.81236109734;115036.31777186657;118368.13155058582;[40659.746329775255, 1165.3404966193339, -18485.572661650032, -3276.833223986381, -1626.1200061533018, -16673.531280737167, 17761.84491113425, 1195.3093320594053, 817.9293006749649, -3266.6843610973447, -10797.127771866566, 13862.76944941419];-0.3170626037515947;0.9230527519067013;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22379.2930706912;0.16056858547604205;63.63636363636363;8.073318382255835;353940.9996011299;0.5662740914903165;122614.12126268877;93850.16506568815;102523.37222818716;99154.1467714951;101676.91918132633;113000.74806541234;108548.26258603255;117985.4938115552;122542.7102566875;117815.74256593316;112449.31173543206;122552.16253701411;[-6370.516262688776, 18569.52293431184, 14907.097771812842, 22148.139228504893, 45134.332818673676, 33089.981934587675, 16289.941413967448, 18943.120188444795, -12063.361256687494, -29201.39656593316, -10727.198735432059, 6499.4514629858895];-0.016768840435795657;0.9571231488448786;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22950.373846029557;0.18130541478993203;81.81818181818181;16.358402613310616;182490.5393118777;0.523815263108035;88138.51245687486;84047.25151214481;94018.14564370384;93961.00609162747;101087.6633664374;124501.66244033746;93845.17560709822;96873.02117933144;92651.7572617676;73180.59582191949;98028.9339380298;119100.55388994102;[33770.86254312514, 18850.601487855194, -12039.52364370384, 25072.107908372534, 31070.424633562594, 10500.10755966253, 26695.112392901778, 26332.194820668563, 23241.322738232397, 30437.31217808051, 9635.049061970189, 3193.5211100589804];-1.3819417406542776;0.590902206199367;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14769.79894560364;0.13289325160218202;72.72727272727273;-5.363696394711655;175274.50452799376;0.24175481422519074;101484.52864679595;96508.60773782899;102061.85351038542;103492.71490973321;111645.21292680851;130526.74469859827;104645.76774624283;109920.98946202836;112144.95963407631;92434.4775973912;112193.00935311297;119954.93693707562;[13797.66165320405, -11813.659637828998, -9979.064260385421, 144.81139026678284, 14984.223773191494, -11050.133998598263, 11898.222453757175, 2807.0358379716345, -17223.72077407631, -14685.0857373912, -31714.253353112974, -13192.462937075616];-1.0140175084976535;0.7481174652069347;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14690.098460190566;0.11822236482608028;63.63636363636363;1.4226683332071561;232062.93662908993;0.29818057208920595;103357.24558282622;96575.07334970382;103207.87330091871;104711.77078844156;113652.1526523786;134010.75460454586;104525.93213381017;109563.31769706513;114898.53310043426;94846.12972236492;117349.09884150075;124340.8682092256;[17265.066417173788, 11084.62165029619, -8200.23230091871, 8987.071211558447, 12223.616347621399, -6945.328604545852, 26699.92086618983, 11538.303302934873, -7856.336100434259, -7172.641722364919, -27038.03263150074, -11520.793409225604];-0.5333715474983299;0.8853381128807882;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12486.329241220994;0.08180756017471938;63.63636363636363;5.895239063866755;197052.29705455792;0.2375676927868937;108999.23621809366;96115.9159848466;105168.0756717533;105877.24999692774;115427.02914992902;136126.13487785702;103316.8899389101;108617.78785903034;108720.35146249265;91098.01863528743;94155.56846678945;116855.66218430745;[8946.877881906345, 6622.203015153413, -6899.452671753286, 975.8000030722615, 8530.954050070985, 7949.66892214297, 23473.811461089907, 26206.289740969645, -3817.2734624926525, 16364.090164712572, -1097.667466789455, -6412.677184307453];0.044192220948864526;0.9620376994659401;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17605.96566482766;0.11703285465752815;81.81818181818181;6.701948063996646;139504.16589234234;0.3572351992168457;110541.41148715523;93090.21499255295;102449.44043472537;104487.94699116667;112936.87707394804;132143.93348048572;99578.26457923456;105684.8570222986;107203.08811742223;88588.20917774625;120708.30686025269;125693.43306719171;[-1200.9004871552315, 10737.483007447052, 6692.019565274633, 9998.583008833331, 6963.812926051964, 12786.616519514268, 29288.83542076545, 38219.606977701405, 4939.431882577774, 10832.290822253752, -9154.848360252698, -26495.954067191706];0.9531312325878964;0.9937459675473789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
