train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26476.66243755788;0.07270676754339606;72.72727272727273;6.67880690030749;313508.90778176615;0.819610919204233;315038.5662392123;328006.8551899771;290430.4009942021;271400.3767986238;260136.35516767376;273096.2730597953;276935.19422011083;296240.1074547956;294778.3096767023;265843.83447877405;247166.26917772338;233435.15708843168;[-13424.092239212303, 35087.06681002292, -419.2509942020988, 3283.4852013761993, 30382.145832326234, 35355.81394020468, 13139.945779889182, 40185.27354520437, 33463.28032329772, 8017.8555212259525, 14385.068822276604, 40475.525911568344];-0.8198692859305443;0.813215831852728;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17378.157135867372;0.051245728080531204;72.72727272727273;2.1887048511395313;205612.4848878539;0.3612393503514667;306240.50267267006;321425.3292427048;287673.5147336709;261499.946678015;260170.52289645278;272153.59265257977;269794.42150428006;295352.67833180475;284339.934940288;259281.89570227292;230104.6135763106;228853.40082662538;[17753.27142732992, -24212.212042704807, 1127.9475663290941, 7744.359621985001, -8011.604296452773, 16060.588647420227, -9874.201604280068, 7123.537268195243, 28417.56195971201, -7938.100502272922, 34851.92742368943, 10283.280173374631];-0.41400447324993206;0.9077341422275185;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23084.98887893306;0.06642479292706528;72.72727272727273;6.218561914248869;273285.50217279966;0.40187363650053026;286646.86069793906;292649.60510203696;273412.7175358883;246317.5321729563;234340.95681965756;245266.69045430812;248493.2374284335;274859.5300451619;270684.7684425762;246934.76293883452;228502.38017655106;219247.9789943531;[38177.12160206091, -2860.467402036942, -5568.722735888325, -2293.3669729563117, 4734.996980342432, 19538.713645691867, 42311.1570715665, 22595.21905483812, 34427.27935742377, 11836.988861165475, 15619.611023448932, 24875.12540564692];-0.6750530914726985;0.853105969952785;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;31264.35616472991;0.10033604136124391;81.81818181818181;10.314383514989986;247502.09529907262;0.4333382031821802;240002.3149242419;236227.43032571327;214286.8627249911;207088.73078901708;212259.15641321446;230960.52495479514;246708.5562930773;271009.95331816544;260847.49369947086;235535.928311472;214812.75533063992;204979.87478159732;[63291.16237575814, 48008.01737428675, 30130.02877500889, 29978.46991098291, 24907.071886785532, 29698.64254520487, 1554.0331069226959, 24560.889781834558, 15890.489600529167, 21842.93858852799, 1450.1054693600745, 27797.53551840267];-1.6729314001270328;0.44511020967645654;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22149.821528085686;0.07349217789741695;45.45454545454545;1.705306517421196;523860.46876561065;0.20738792943664974;235947.62925539364;232223.02628498888;221391.78945769925;212157.45849935315;208780.42809677697;234687.36434936433;237872.4342051405;258395.24856594435;264435.1721009757;235019.72237425356;212015.8221492617;203302.87533187494;[19548.922044606355, 49467.100115011126, 3792.9644423007558, 6437.58900064684, 12603.810903223028, -16830.301449364342, -17790.86210514052, 17290.429834055627, -40116.587400975695, 15637.346125746437, -7762.169349261676, 5539.346568125067];-2.05711044642267;0.26210654809823525;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17389.403055383365;0.05946545293632723;81.81818181818181;3.594174755411806;137354.27672338387;0.1538781778568104;259517.3264681499;241033.79803921183;220603.76886038462;208756.9229446008;207564.69493889686;226681.48663937097;210504.44673837055;245033.5060461629;227899.00258774488;202200.83095698507;192033.33413123712;190696.93563009653;[-13410.196768149908, 32413.194760788174, 15032.003839615383, 20454.8799553992, -1913.4627388968656, -15104.362039370957, 33911.901561629464, 3354.4743538371113, 14221.76701225512, 11050.318343014922, 3232.8294687628804, -5098.254730096523];-1.8229744921402475;0.36911661596638934;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16823.16378852715;0.05319900773079033;90.9090909090909;5.051429983633606;66611.77801418593;0.12139638003208979;209272.55553114973;217356.59447828584;202706.59656560392;189010.30738287835;190873.95296284364;220119.38024012063;213508.37850746812;237085.88737967698;235010.27139370845;209380.15949558595;195540.25791777528;181642.5258149563;[46802.90416885028, 9839.48972171417, 8010.624834396091, 8833.329617121635, 10889.480737156351, 235.6007598793658, -2485.097307468124, 12974.748420323012, 12328.291706291551, -3545.5466955859447, 8172.05188222471, 21028.662485043722];-2.258634440756594;0.18565630437165526;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14578.622435835088;0.04995940367333709;81.81818181818181;-0.5163505722605235;115092.65877665071;0.09614502744214112;206088.38422812655;217980.8654434004;204943.66523876568;188766.0471645177;188755.47139566473;214059.22581880246;211112.01039174764;238421.317042753;241196.83909877026;212293.8832753836;192551.84869010875;183520.22506332063;[33641.387771873444, 17940.006556599605, 6173.3287612343265, 404.40683548231027, -2221.584395664744, -3364.029818802461, -6682.399391747633, -4224.96404275301, -21698.393098770262, -20727.801275383594, -7826.809190108732, -4254.007363320619];-2.2047450329216938;0.20452779345873368;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27834.944726542795;0.1242748940341809;81.81818181818181;-9.811335581238822;220642.20615331028;0.22144998094888058;204469.47792346496;233471.9803008593;220276.98106060247;201745.84495305008;215080.28822408896;241702.19781912636;239420.79909342114;255899.64055447723;255304.67769728028;234656.54971278168;219078.38703727498;191572.12132593678;[29391.803076535027, -15558.686300859292, -21393.06806060247, -9574.348953050066, -22030.04622408896, -16293.577819126367, -46462.73909342114, -42675.411554477236, -11634.73269728027, -30418.060712781677, -40073.074037274986, -15648.331325936771];-1.6598715883420152;0.45189732254799575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24670.826495455593;0.08525594271557092;72.72727272727273;0.022745062649965227;292260.3566476256;0.20786945003679788;214015.74784281425;231937.0659568873;225907.87040326983;205204.38318481366;204898.04780065635;235977.24530956187;237774.1794939428;257866.25970777264;253776.54806050524;229257.36059034395;208277.44848038326;195318.36886939954;[56193.40815718577, 35661.1300431127, -8198.829403269832, -241.78918481364963, 12924.131199343654, 5744.59169043813, -17019.621493942803, 7167.991292227351, -32726.922060505254, -20748.035590343934, -23377.35248038327, -14764.397869399545];-1.100304487339494;0.7149504638562029;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14088.064491600666;0.05298875292180766;90.9090909090909;-1.7871051123639403;55780.82799945996;0.11744154096553269;222403.68090200328;233720.07825352927;222469.3912803561;208914.74839771853;206259.85881857167;235134.38836774943;237337.5462726223;255318.26355870406;254065.5441326555;227242.49538962048;206697.14456167034;195564.21123525492;[-27216.438902003283, 8417.892746470723, 17592.508719643898, -19889.706397718546, 5817.965181428328, -8046.6873677494295, -2187.966272622318, 9716.002441295946, -22054.566132655484, -13207.620389620482, 1848.2074383296713, 1715.7197647450957];-1.1934498147007127;0.6764070699907904;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15876.861059377283;0.05765238454996909;63.63636363636363;-3.0491487658983507;250392.98861002136;0.1336654833364023;260179.72109589234;260292.72470459103;247287.67943158868;207780.03414565726;196645.53327146804;222894.6775978843;231707.99250581922;234773.91165537914;250700.28759627207;222786.28436332446;198981.52048371313;200298.07828378625;[-20269.915095892327, -33541.703704591026, -9880.11143158868, -2452.097145657259, 14632.828728531953, -9692.898597884283, -5057.572505819204, 23562.908344620868, -18585.619596272067, -8513.348363324476, -8459.808483713132, -2649.4362837862573];0.5005989007166;0.9848912880484073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20627.995879627688;0.07653913497398522;72.72727272727273;6.17270724469191;244289.5900056127;0.19603091575476939;218711.38611389638;216263.37674684066;205245.71280530913;198518.8434985858;192865.17017303046;220949.7445746789;221678.53339855262;246638.9289562957;252039.51409149828;225567.15832427412;197720.1506168074;185862.63644323367;[25941.930886103626, 24600.368253159337, 37480.80719469086, 28533.349501414195, 17699.552826969535, 24596.140425321122, 2439.2006014473736, -2962.7209562956996, -3186.4960914982657, -14606.298324274132, 18010.895383192605, 11321.835556766338];-0.6391666856809985;0.8618841383008754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17188.554974947;0.06471392332793706;90.9090909090909;-1.149654439972159;68144.29914416885;0.13092279209562788;234523.32089510397;236118.89906377476;216509.74887744078;187093.3645196909;189268.60233181156;214012.93213398455;213189.44589130985;237848.15201727068;240518.23882620624;221696.65907308398;199236.54152469285;189529.7976998235;[-29143.38089510397, -10581.241063774767, 7468.672122559219, 36190.62648030912, 1571.5816681884462, 5887.657866015448, -17495.284891309857, -16334.90201727068, 18012.654173793766, -15326.053073083982, -6076.680524692842, -3492.446699823515];0.41623617450752615;0.9820920663632947;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22361.15653698931;0.07455956493634373;63.63636363636363;3.3015876355808977;352820.0114485409;0.1541405772148175;187425.7052711289;208047.60751335425;202155.65369882432;176643.53949692572;190842.19084926954;220171.41482882175;224231.5374763378;235667.1537919938;246589.87600032933;216610.9175478165;189975.342684487;175413.58761445864;[57257.140728871076, 9818.733486645739, 5854.947301175678, 18867.681503074273, -6474.553849269549, -7350.549828821764, -18995.939476337808, -16548.254791993793, -6432.121000329324, 9452.371452183492, 2001.7523155130039, 37011.227385541366];0.3069574358592746;0.9776614472469507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22807.939387298386;0.0785989799432784;81.81818181818181;5.273705790983251;180342.82614485573;0.14543713960902951;217989.11935546022;226991.78952401184;205612.84082659753;172250.62298000313;186901.97858050175;191730.08296925027;200597.59377876366;206807.11824394256;210914.59273439742;196452.39853492382;155893.22717886837;154623.82632693858;[-16358.497355460218, -14734.251524011837, -842.7778265975357, 17301.779019996873, 4530.618419498263, -3205.1219692502636, 743.1632212363475, 50195.20575605743, 12053.538265602576, 17498.393465076166, 47164.439821131615, 15191.725673061417];-1.6289487030074878;0.4680410519837252;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19253.97315886383;0.08581993112465917;45.45454545454545;6.031630363574595;455474.70471008477;0.12655332906973313;209908.99673871638;208203.69056222987;200339.68548040214;154782.60232422812;147155.0087320756;172534.1791754217;178085.06625901064;187912.6410573524;207989.94904434407;176380.84909949332;148298.4047353795;156483.56809464356;[-770.0177387163858, 16155.100437770132, -5305.463480402133, 16716.190675771883, 40283.60726792441, 15375.333824578294, 30580.141740989377, 11571.094942647615, -13852.54904434408, 22106.68690050667, 13868.401264620508, -8848.171094643563];-2.45083891532402;0.12789835586258197;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21311.393291603752;0.1035336420168179;54.54545454545455;3.1125814684907396;420416.72929080256;0.12777987870615634;217453.63257443023;204483.85619673264;187773.50989355502;142599.8511467972;127030.32365520266;166995.14189505982;187543.47380848043;181147.50179782373;199497.3640735008;167736.24765802498;161953.83680409586;151855.97141436522;[-18354.079574430216, -2631.558196732629, 11129.256106444984, 13122.067853202781, 46275.14034479734, 13075.62110494019, -17262.456808480434, 15306.876202176267, 21384.100926499203, 17532.05034197503, -34575.90480409586, 2336.740585634776];-2.026223466754969;0.27519468663855295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23001.591700250046;0.11274172481857096;72.72727272727273;-3.934571919038205;272760.0924391486;0.13937477771542023;179738.6819898948;195946.8606024094;160905.1111162958;153704.60356662166;160027.42553328347;206334.44333198384;196478.40462923356;223852.03033340618;227552.76842925005;189021.85184948248;161390.91506836275;135282.6986771945;[25128.406010105187, 11393.746397590585, 25310.40988370421, -1927.3205666216672, -18589.231533283484, -37322.91833198385, -13765.19862923355, -29652.616333406186, -35099.77342925005, -25164.753849482484, 324.9229316372366, 16450.239322805486];-0.7516540711210997;0.8329126468725772;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19336.97992988242;0.09975881296556076;63.63636363636363;0.9676307809168487;305315.3371211727;0.12433160371937357;171217.67702659595;197312.53158361468;153300.2987004439;163013.75266567746;166112.9314150455;205989.0270033889;181795.34613178237;212156.19495613745;215885.52471629542;182801.8435351878;155836.8557617098;138320.27177999786;[22323.567973404046, 4375.179416385334, 25360.69729955611, -12848.369665677455, -28455.6014150455, -17645.20800338892, 21949.39586821763, -29875.89495613746, 4870.740283704596, -4241.367535187805, 15696.049238290201, 19437.003220002138];-4.53737508181081;0.0001682219829419029;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37941.393857853276;0.1588191270570384;81.81818181818181;-1.3733054530142377;301321.5150732058;0.20658350132554942;109171.85308457051;176754.04708779405;139352.7398976567;181988.54622358797;173096.8686054407;212668.27521223272;203444.05451289934;222373.38960459759;264831.3371669042;175376.08710938154;172452.79474622707;141075.05086027732;[86240.55291542948, 23994.67991220596, 35557.55610234331, -10978.139223587961, -22467.715605440695, -14433.76721223272, -22291.49851289933, -23063.378604597587, -74851.91316690418, 6237.512890618469, -20890.42874622706, 7514.502139722696];-1.9922680119308376;0.2899735633319051;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
