train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4115.019536461639;0.0784965644708361;54.54545454545455;7.931674639060294;81134.85672719825;1.2167308605902436;36776.4201822262;36159.33147753957;36107.94326829828;35833.40451108442;36229.199942444364;35688.741929157026;36365.93609548592;36981.085026105866;36654.81858393989;37946.36652820899;36621.55428318802;34075.02935489684;[1681.7305877738036, 85.05101246043341, 1969.6470717017219, -697.5739210844258, -57.0278624443672, 6039.540910842974, 1632.7816645140774, 6721.804973894134, 7779.287756060112, 4251.918081791009, 4386.1057168119805, 3719.8206451031583];0.8293451660347287;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2451.014007259779;0.061376703302286915;72.72727272727273;6.1255829958471315;29010.961459008522;1.6383253249437477;33246.74237113618;31414.44292332488;30818.8712329924;30276.597813399952;32502.008401877712;33212.281445029665;35099.011581267405;37106.75763312506;37228.99032363146;38322.336895897766;36404.245826183374;33468.6593275928;[2322.351658863823, 722.6415466751205, 2651.8825670076003, 3521.25952660005, 1749.9679481222847, 4400.0020249703375, 3204.4547387325947, 1506.9942568749393, 1099.296366368544, 2103.7297141022354, 1303.8634438166264, 2108.601322407194];0.29191083343264523;0.9769703013008255;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3087.3510368349002;0.08383391498190061;90.9090909090909;8.24359545329573;12265.697259564098;0.9413081284604433;30786.56690970842;29077.953373013857;28715.20952112548;27698.949132664544;28915.999422837336;29977.66292927306;31703.767121397294;33599.96134837524;33952.5300569617;35793.586219038705;34001.58062870562;30687.3960037199;[4123.845320291581, 2307.4939669861415, 2226.5114988745227, 2625.3220573354556, 4585.063917162664, 4113.484100726939, 4153.765688602703, 2030.3052516247626, 2830.6431330382984, 2864.4301109612934, -314.530098705618, 2136.5013762801027];-0.2917475751506454;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;971.3221813365589;0.025864420931538724;72.72727272727273;0.7800775468813582;11481.952308525631;0.13076031103874342;29464.07070947074;27239.570649726833;28036.190776769046;27735.558589879318;29648.061024586503;30639.5385901789;31916.650942813103;34067.840846014115;33551.20611485851;34183.254828248595;32167.068389922264;29734.720104090244;[-612.743399470739, -146.69102972683322, -1699.4978767690482, 827.7707701206818, 1166.1156354134982, -89.89530017890138, 1169.7600471868936, 1339.4247639858877, -314.15968485851045, 1553.882081751406, -511.6626399222623, 213.9685759097556];-0.4126304904398488;0.9079684827238144;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2022.2023222800149;0.04914855783449256;90.9090909090909;2.236732989456362;8003.5870746528435;0.2339833373199783;30481.725949698168;28712.39601967277;30032.941938541895;28940.303179322895;29466.70876640529;30135.129441984715;29308.948841991416;30681.304970484918;30249.79423395143;31280.942223085345;30515.121314136995;27530.15117739185;[-2156.9006096981684, -430.44342967277043, -1705.1453485418933, -680.9445893228949, 599.7699135947114, 747.4123680152843, 4296.369538008581, 3958.774729515084, 951.2362060485684, 2059.6685269146546, -243.66628413699436, 779.3734826081491];0.005360068165863839;0.9589731215775137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1869.988913125807;0.054391509977225555;63.63636363636363;5.384437295421924;29489.58798020676;0.23003600014278133;27152.00897637524;24641.196237721044;25266.229237328054;25628.01780009295;27364.706915581653;28599.186053864247;29823.008703765376;31105.52622032236;31150.999006570724;32047.437714409003;30698.354855626225;27286.114570062775;[2325.3904736247605, 1564.6486522789564, 3338.865412671945, 1047.0484799070473, 842.1093744183454, 2606.693856135753, -67.73534376537646, 2519.4567096776373, 1579.2592534292744, 473.0425555909969, 1204.7395643737764, 1958.8072099372257];-0.4923990988861025;0.8934912460569655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1066.3305074713091;0.03264825674408814;81.81818181818181;0.8830494311242064;8410.507399902119;0.10360226514817863;26884.02431251506;24419.600245998736;25296.526088727296;25079.887415714136;26527.55107732377;27894.540400302474;29248.89841869759;30107.957378599654;30703.475747411212;31799.983856583498;29967.464432393255;27231.90304194821;[589.9696874849396, -416.5772459987347, 1753.3769112727023, 876.6975842858628, -86.58007732376791, 1715.607599697527, 1479.9875813024082, 614.7766214003459, -434.96774741121044, -1142.2198565834988, -570.6574623932538, -1393.401151948212];-0.64162426010478;0.8612965980656917;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1894.9506056562273;0.05860724850806572;45.45454545454545;-0.25825045734314395;44806.07451348719;0.1742441761873302;24438.060783021374;25925.06448124421;25019.83403200214;23726.704286483044;27195.212018814847;28491.01686663129;28215.952750744847;31831.483810302336;31196.797223403068;30581.12254724675;30425.30885280071;26806.78127924279;[3431.2892169786246, -35.36548124421097, 1277.842967997858, 1441.8317135169564, -885.2770188148461, 547.2951333687124, 1639.7822492551531, -3214.1248103023354, -1720.9892234030667, 994.1764527532505, -2440.3418528007096, -1896.0762792427886];-0.781180741283236;0.824587677784884;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1986.8372947373975;0.0659017383077241;81.81818181818181;4.874861638240708;15699.502810288093;0.21924185364937535;26102.44372808209;23141.238598083146;24661.808922151962;24458.301828226467;25677.889744596207;26823.65599168182;28459.123452734595;29193.398051122214;29525.33961709873;30650.60033729569;30083.752603196925;27017.99557429618;[2247.8592719179105, 3394.7324019168555, 923.0830778480376, 1909.1681717735337, 1901.3492554037948, 2481.454008318182, 1794.6795472654048, 1097.1319488777845, 1404.374382901271, 2436.199662704312, -1490.5476031969229, -1403.4955742961793];-1.6439078417952568;0.4602195696941305;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3386.3991817727288;0.08900955987209967;63.63636363636363;-6.269401193629029;53453.87957182334;0.21010238655037794;31226.679394100636;29627.021782820608;27941.942390804288;25448.793348902178;27272.017546752784;27659.961458302816;29170.82444360802;29200.08217813255;29958.394739171912;30128.684316964325;27669.305526012187;25434.914269389534;[-8488.694394100636, -6722.157782820606, -1645.9033908042875, -576.9813489021763, 7.4524532472169085, -895.8164583028156, 110.92155639197881, 1378.789821867449, -3209.381739171913, 1521.1166830356742, -180.3455260121882, -1400.9962693895322];0.2170080228935355;0.9731995500832088;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3938.2918973020346;0.11271327264610555;72.72727272727273;11.731316685118305;46702.55577849719;0.4007778942834016;26666.139265679234;24889.39180679602;25479.469200068877;24273.781109370855;25064.149522314994;25825.072637566467;26611.313296679833;25791.30486779162;25805.80138571946;25604.110249929123;25440.778896606866;22433.165697948138;[1776.8197343207648, 363.0971932039829, 1441.188799931122, 1182.9528906291453, 2847.203477685005, 3499.036362433533, 3078.1667033201666, 7325.207132208383, 5535.973614280541, 6409.841750070878, 3728.6331033931347, 3199.533302051863];0.43073530506105384;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4090.8888120736337;0.13547016652933375;54.54545454545455;13.427813590127723;80761.13086564689;0.2988331504829176;23560.453008350793;22605.04757237723;20765.73079904314;21942.436112355415;21137.557831357164;21516.45177132678;23760.307283753602;21807.039017254785;20543.62403559089;22664.98752290156;22094.552766258796;19991.30767605436;[636.6849916492065, -861.829572377228, 2529.7302009568593, 1564.9288876445862, 2950.5511686428363, 5483.040228673217, 1869.1657162463998, 6672.618982745214, 6990.074964409112, 4331.516477098441, 4375.0322337412035, 4156.513323945641];-0.7932778145477845;0.8210886880972694;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2763.456728296453;0.10340407660572498;36.36363636363637;-7.8460708170440245;76274.61162056896;0.12825201543173725;23659.90798841435;22575.262265723457;22111.701444126258;22146.88631560283;23726.26900461407;22122.158816329014;24500.63277439101;24143.42665121442;23323.19656467916;25008.424963196085;24003.31956684931;20742.717661380517;[-3377.2079884143495, -2179.3582657234583, -37.55144412625668, -3340.0363156028325, -7042.093004614071, -1685.258816329013, -3078.84077439101, -669.1366512144195, 883.7234353208369, -710.5469631960841, 205.3864331506884, 801.0773386194815];0.25344038067878094;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2524.1290238441015;0.0944626854477954;54.54545454545455;0.3727456585650802;49786.01091382483;0.14811693580333513;22674.675902110434;24093.202081612548;22437.080296195618;22308.614212400716;23958.279996185225;21452.352428845377;25334.84290336506;22944.329970444396;21414.847460104033;25131.731990880133;21649.479203678733;18577.992521213244;[832.7240978895679, -4090.9020816125485, -2622.550296195619, -1135.964212400715, -1353.2799961852252, -506.75242884537874, -2523.5429033650616, 794.4200295556038, 3555.002539895966, 1373.218009119868, 1793.020796321267, 4902.183478786756];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3865.8913363835295;0.15102042420879422;54.54545454545455;14.459247752713347;76345.7800209203;0.22925889989782314;20834.915096557565;17947.25071318923;19015.725945023645;15982.828294417342;19135.441966033057;17938.618770131034;20758.68255650525;18716.201813838605;19898.682205704637;20757.56473359753;18607.056221710955;16965.466683030932;[-1507.208096557566, 2818.94928681077, 279.87405497635336, 4377.1717055826575, 2559.058033966943, 3296.481229868965, 2678.917443494749, 6407.248186161396, 3250.967794295364, 5803.535266402469, 5791.523778289047, 2539.433316969069];0.48964815232336806;0.9845550408064327;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3166.9011799338227;0.14443635390496753;27.272727272727273;11.690405232929251;99934.13801426571;0.15499530940970715;18508.237425732914;14320.587525108027;14895.800316661423;15574.348244961013;15957.417727665506;17112.33256940869;17930.460761478847;16636.434706907294;18401.77618117317;17806.683189256008;19049.29753602677;15393.511781292096;[-861.4784257329156, 3686.131474891974, 2691.2166833385763, 1813.816755038988, 2853.5822723344936, -2594.8575694086885, 2397.2712385211526, 5977.715293092708, 1892.0238188268304, 5453.316810743992, 1452.8524639732314, 1924.4382187079045];-0.7281308588792613;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1927.6927760446838;0.0934105957799324;72.72727272727273;8.90361954547191;22844.041414025916;0.08545095109129251;16742.894478640945;12813.12790448936;14481.252887204135;14055.196822711707;13530.283529394374;16220.044642800525;17967.397840371454;17269.61330380378;18187.680763273696;18805.29864841054;16885.43053708293;15838.234756739383;[-550.5344786409441, 2720.2170955106394, 1740.8871127958646, 214.67317728829403, 3433.0564706056266, 2022.4153571994739, 1251.327159628545, 2931.79969619622, 953.3832367263021, 1638.9923515894625, 1980.7264629170677, 506.6842432606172];-2.259917179792796;0.18522140502550533;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1134.253083527124;0.052966987666640264;54.54545454545455;2.8843460402487175;22351.874873995494;0.04009749986374544;15155.6762498199;13527.24991129284;13308.100667448944;14684.00797268607;14605.686268333673;15445.997730548697;15692.222394023405;15665.805511351282;17418.800341135568;16492.515075582196;16729.493783703358;14465.771692938795;[343.3237501800995, -880.5499112928392, -107.34966744894336, -938.8079726860688, -256.0862683336727, 386.5622694513022, 1865.3266059765938, 2438.7764886487166, 206.52265886443274, 821.8849244178055, -237.56778370335815, 1798.7683070612056];-2.0483140284188024;0.2657987959187527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2160.859979029299;0.12983223479093522;36.36363636363637;-7.334021957305079;59668.3201159847;0.08737290705348155;14321.06985685964;15211.154040929898;12085.242501663708;17854.792132150404;14765.509491614112;16906.769299869135;16802.157368268836;17828.606862742265;18880.199951168;17059.81031802964;19237.875459845993;15128.425119644968;[1117.2701431403602, -1861.784040929897, 1542.8674983362926, -4603.022132150403, -2225.4594916141123, -1300.5492998691352, -513.0173682688364, -2881.8468627422644, -1777.8099511680011, 2102.489681970361, -1980.2754598459942, -1016.9151196449675];-7.472354324754394;5.016064682949665e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2838.3633218404125;0.11818172431731612;45.45454545454545;8.592289794351473;67186.98976281937;0.09659549562112042;11111.122415203043;14806.586473949763;9824.832488571983;14915.22591375471;15447.76010412784;16548.442675291106;15281.164372777312;16162.322962709246;17426.23437192356;15880.402477630574;18959.92923039622;14449.796590733507;[6028.247584796956, 393.73352605023683, 5704.437511428017, 2525.1940862452884, 487.28989587215983, -1216.5026752911053, -412.4343727773121, 679.1670372907556, -20.25437192356185, 3894.967522369425, -1793.4892303962224, 726.0734092664934];-2.992918438662472;0.03556104222237891;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
