train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9307.131897887213;0.07655773192971478;54.54545454545455;-1.5816196996960221;183496.69400195617;1.8697680411711266;101727.34913880545;91140.51458636721;96651.92803520753;112848.32477990609;112036.29285149179;108404.76820219724;111397.89175430329;116021.85966876059;117823.31947025756;108695.69692716429;102606.19045530474;102985.73670114674;[18269.650861194546, 6485.885413632786, 10409.871964792474, -6199.624779906095, -4883.892851491793, 2540.8317978027626, -759.8917543032876, -2392.3596687605896, -10880.71947025755, -12827.596927164283, -11021.490455304738, -8706.618701146741];1.6100634552719097;0.9978874552345852;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9441.242304508021;0.08361051240407043;72.72727272727273;3.002661473193057;111838.56129599609;inf;112519.74791981869;107326.67617218473;89347.69250047214;99339.90686853301;105753.65386879994;105750.46319995214;98535.53805241882;104141.21811113121;104693.9727812893;98778.19299941251;94894.89958709267;95331.16056045434;[-7796.147919818686, -10874.876172184726, 15788.607499527861, 7188.193131466993, 8544.802131200064, 10699.936800047857, 13244.161947581175, 9624.081888868794, -1816.772781289299, -5789.192999412509, -7529.699587092677, 6372.339439545656];1.1542928824149001;0.9956543642629151;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10006.759840824128;0.08525381584083523;72.72727272727273;7.5864424820496446;118544.61935708443;1.8286588962857266;102457.00873438714;99182.22266163661;92200.35022653145;93080.76799620476;93335.42693275839;93511.04137514783;93917.47970865386;95342.86923573194;93387.62530223603;88019.01435946248;87919.73594474637;91273.25711400974;[9696.561265612865, -294.4726616366097, 8232.149773468554, 9463.932003795242, 18599.473067241604, 14987.458624852166, 7093.620291346146, 12504.230764268068, 6219.274697763962, 3341.385640537512, -6554.335944746374, 8951.842885990263];1.361138396850176;0.996930246694042;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11972.111683839421;0.10898411241628515;63.63636363636363;8.182407428627066;189078.56811651002;1.0894775609143845;95619.08416773999;90754.80158876615;77997.88845979393;84098.51686187994;90243.26845349782;91288.82218619037;86643.52365202374;90580.03507054165;90457.74470431166;86117.29773727599;81030.15040963213;79436.50585469464;[-4019.7141677399923, -13042.70158876614, 8428.811540206065, 10187.123138120063, 17054.481546502182, 12380.997813809634, 17381.626347976257, 20914.334929458346, 9453.325295688352, 5193.822262724003, 1631.6195903678745, 7497.124145305366];0.7493908967901954;0.9907737239177761;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8010.057743716306;0.07505441877904341;90.9090909090909;5.037673451332159;31792.04341817938;0.3680760369726233;91069.45089931073;85316.39608327647;80548.56884663062;80026.7537947353;81852.50018109467;83745.54960442755;81590.77354606043;82597.46511625934;81257.35179022627;78896.24388701747;76284.82426494353;79040.3206380313;[-8366.080899310735, -3476.5640832764766, 6053.851153369382, 600.6362052647019, 8874.879818905334, 11189.380395572443, 8490.386453939573, 15835.714883740657, 8574.248209773737, -1174.53388701746, -1369.4642649435264, 6873.839361968698];0.8921167632671386;0.9929865807408206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7996.465412295978;0.08023219056146469;72.72727272727273;5.247463506841166;94712.51426356149;0.28774495652405263;80214.67223210316;72963.7943054208;72064.74945297054;75433.19889780844;82332.45487975901;82950.81373596548;83061.01766854306;86704.83339259714;84010.49698490798;77097.1607020091;69411.67768348075;66722.67265057251;[8661.69776789684, 11438.980694579193, -10964.774452970545, 12470.731102191552, 1233.8241202409845, 5902.706264034525, -1013.1466685430642, 3710.686607402866, 3869.4960150920233, -951.8087020091043, 2788.0023165192397, 14522.017349427493];0.7755920093898719;0.9912317845460785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8343.702346771759;0.08314412600555271;72.72727272727273;8.534687025895757;98835.8056345251;0.2510921296135687;66547.07895888892;61374.908549300984;67263.11190011383;74308.0377188545;74884.25976338123;75384.98107657065;76673.8471441022;78607.63707186494;77537.03222414192;71225.39188611355;66075.59146081004;65661.18108052833;[19675.795591111077, 10399.694190699018, 10820.509649886168, 2817.712291145508, 5289.422066618776, 9087.160753429343, 3688.9769558978005, 5306.40247813506, 6541.202425858079, 3409.9177638864494, 2889.6475391899585, -95.17008052833262];-0.8099742573239314;0.8161746329034198;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4880.502153627291;0.06268464884287915;54.54545454545455;-4.435763238582495;96193.6802942724;0.1239153065034345;76390.3725145969;79932.4229111098;76108.71756674287;70471.77235487381;69741.96567929658;71893.27510717075;76372.48453280663;76012.72262833158;74387.56696142413;71214.84284364856;66816.87272733737;66714.18716790769;[1621.107485403103, -7776.82291110979, -4405.3675667428615, 1864.5276451261889, 1433.3843207034224, 2202.424892829251, -8151.134532806624, -5775.022628331586, -4735.766961424131, -2454.432843648552, -6901.253627337363, -4130.9498879076855];-0.6699446436002072;0.854381732572203;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5553.032619242304;0.06097108859211737;72.72727272727273;-3.598057727690967;65725.51774586344;0.136488250984349;83731.68489528647;80838.51134060205;68800.79103859495;73311.41995838001;77352.20625406915;80732.80052914131;75263.62102559741;80322.24407679631;79241.93431094431;77522.64801053616;70861.45961753374;65662.37383095798;[-6786.004515286462, -4251.011340602054, 2930.9089614050463, 1323.2580416199926, -870.1962440691568, -6356.166149141311, 1342.8371044025844, 3916.2941432036896, -4752.231170944317, -4214.87851053616, -14032.959617533736, 18.51616904202092];0.9783320740199605;0.9940319832518745;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6807.514924285304;0.06741157203882574;63.63636363636363;4.779919956194885;107390.33438377884;0.18290040137106225;73809.12620232393;73338.85209077939;74520.54985485003;74807.91035917676;74497.27798875805;72776.10020825817;70566.06409076543;73584.0440001144;72887.10930621208;69530.97434767276;66159.10524196735;65441.265987965715;[-3067.353202323924, -355.80209077938343, 1294.661145149963, -2498.9803591767704, 6242.275011241945, 6804.009791741832, 11908.785909234575, 15019.005999885601, 5332.540693787916, 6168.725652327237, 768.9908980326436, -4349.715987965712];1.7067214831145352;0.99814490356216;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
