train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10237.697032728835;0.023217083689256273;72.72727272727273;1.9041113118267912;121004.63819331222;0.4576660875451657;262774.82453764544;272743.35931138287;291562.0265894856;290548.11975598667;302193.67554345884;310078.7352835643;282998.6696814988;282599.4936854866;280063.4089950587;273875.11672854517;251571.2729834898;245352.5299161356;[7404.6156623545685, 18967.726288617123, -739.4889894856024, -5468.618355986662, 10504.367956541188, 2215.9332164357184, 862.295918501215, 25692.217814513366, -2197.6762950586854, 2268.0190714548226, 5150.024116510205, 295.84688386440394];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12077.35132764583;0.032921691077850805;72.72727272727273;-2.5129944099407266;142799.28114194368;0.7225262650729597;283176.9194861515;279986.3637531228;290122.42732343695;294802.3185433324;308253.9219975353;306084.83535066724;288320.7716738595;294854.41116491624;282982.3758157668;282376.7086054888;260270.93058452266;250334.75730603005;[-520.1006861514761, -20452.02585312279, 10156.664676563058, -7354.881143332401, -11479.256997535296, -2355.279150667251, -20540.864673859498, -4981.255364916229, -3483.5358157667797, -23974.01290548881, 1774.429915477347, -665.8642060300626];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8860.171756225478;0.026394298620153852;72.72727272727273;1.4987035186914133;104735.21823252323;0.5262735585517301;276964.09404421214;272720.7726048809;284808.2484769661;291835.51127204247;302908.6239586747;297645.2857160372;283353.84546862793;292220.2642137722;276416.0626005587;280445.8771721545;257308.45408523703;247791.44796340656;[7615.69795578788, -3697.075604880927, 7142.0509230339085, 4582.372127957526, -4946.801458674716, 20559.879583962786, 3753.1074313720455, -11378.304113772174, 7324.942799441342, 6689.680827845528, 3814.458914762974, 9729.832836593443];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10109.897968396943;0.03335693791502983;72.72727272727273;2.81065424669399;119538.62748180707;0.9241964122813611;267184.7366334209;259651.00159553433;276491.37823813583;285272.5496190144;293778.10342777194;290394.93140648294;277833.8977084316;283691.3954680289;268564.8465270875;271874.52584201726;253744.76633953807;240609.0899229887;[15455.736166579067, 13361.335404465673, 6451.5469618641655, 9900.265580985637, 7087.988472228055, 13193.093993517046, 5637.464591568394, -1444.6581680289237, 10695.419772912515, 12993.954257982725, -7375.648339538078, 8583.546377011313];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10301.191177244194;0.03277592503251776;90.9090909090909;-2.0280832713122514;40696.75142138845;0.7424241850315534;275150.46586844686;268676.67495815636;284355.76315131655;290968.6554874921;295331.93731819786;294220.6457418297;279326.1957185652;286575.89639667625;272454.1034643294;276186.9901272604;258942.31745835982;251082.07504677915;[-16439.89706844685, -4545.0952581563615, -15699.959751316579, -3828.518987492076, 5797.391881802119, -2116.62434182968, 347.5270814347896, 4112.603603323747, -14108.583564329369, 8135.911672739603, -16341.254058359802, -11571.26474677914];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10730.223921166184;0.027185518247270307;63.63636363636363;1.974061227617067;169083.94993054678;0.6236223546532058;269539.0133835408;269069.7928649717;284525.1746575437;283043.6130003817;294227.7588605461;289058.5881642797;273489.0548086823;274388.4636049805;266059.7146234208;266545.5663989754;249845.87768611393;238870.61093275264;[-4851.310483540816, 5773.388335028314, 2024.2546424563043, 6069.147099618334, 9439.293639453885, 5400.28403572028, 29593.541191317723, 14655.576395019481, -5822.15272342079, 5361.343101024628, 1264.3216138860735, -3284.232332752639];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9911.57544647585;0.03225655888951515;72.72727272727273;0.5216331725262933;117188.94987962591;1.170140545411489;262752.9754710224;264654.5820869333;277696.8369586623;283503.93733412237;293713.08452482196;290300.8501908005;272848.21652116126;278776.62665300263;264601.2320017328;263684.8674982896;248424.81675504427;235371.9389552302;[-5278.0626710224315, -17300.398686933302, 4053.828541337687, -1582.9788341223611, -9182.59542482195, 5775.604409199499, -9565.11952116125, 6901.089546997391, 9156.814798267209, 9851.441001710366, 4869.90084495573, 19270.769344769797];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10027.082073966776;0.028136203097351414;81.81818181818181;1.5772700018098182;79065.1829972981;1.5102520090614582;253782.69601451146;251582.64073862002;266948.6386735428;276049.172427966;292589.6386399124;286615.27296762285;271270.6743066975;278418.07157310017;260099.05599968258;262557.0357015326;242804.0049736895;233773.46864419233;[16355.097485488572, 2698.8809613799967, 20184.51172645716, 210.91267203399912, -16017.845139912388, 5128.303132377157, 456.3111933025066, -4687.296173100185, 10497.28280031745, 8054.8591984673985, 6457.547326310509, 1566.1696558076655];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12833.390269937594;0.04358792190188737;72.72727272727273;-3.5075210257967893;151797.85179751494;1.2815937365018655;267025.3809788548;265912.8471484671;281909.7802099018;290776.18789442844;297158.92519446264;289468.6659075437;272277.4737887394;281813.52257832815;269189.8996244187;269653.27953730454;256363.22263525697;244972.62299853755;[-3333.70347885479, -13232.213048467092, -15023.829109901795, -8927.821994428465, -17704.03929446265, 3610.0695924563333, 1427.6041112605599, -21116.038878328138, -11442.96662441871, 6923.370862695447, -17202.55963525697, -15347.019698537566];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10262.618665125074;0.029159505280493065;81.81818181818181;-0.24893960999835296;80926.97781060319;0.9726836945288768;256200.82741280436;260931.87998653273;284398.1302165138;296030.5322101343;307047.48091702076;299667.1922320418;278690.46711769147;280397.12586595595;264893.0484482969;265615.1762494382;250456.07729537133;241871.32967688146;[24184.334387195646, 5684.0345134672825, -7529.197516513814, -4040.3886101343087, -13770.859117020736, -9237.834032041777, -4595.708917691489, -4357.605865955935, -283.79574829689227, 13439.47465056181, -8755.200495371333, 1102.4094231185445];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23611.2060415092;0.07090410771542692;54.54545454545455;-7.1323505278741965;465451.4122638337;1.6898023997693612;258148.89543222976;268819.46121564147;293976.5114467534;313215.01809276943;328391.33661198034;328445.5736961327;300839.92912284005;304576.34049325663;288124.5861401631;287719.41457242734;266838.49850589246;255745.58303495395;[277.64456777024316, -4650.444815641444, -13124.14054675342, -42623.78169276944, -27212.765711980348, -46776.31549613271, -11411.527322840062, -16978.68599325663, -26164.67344016314, -13600.16007242736, -15590.720305892464, -14813.94483495396];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29412.507184657406;0.09134714288163955;72.72727272727273;-8.794413401322105;348509.63513276126;1.2526398566463117;309265.926375233;310718.12600992236;319942.6351063265;332028.6047285696;335774.5711893602;336613.3207954343;317723.5041610294;323154.279902337;310754.0272936094;309875.77978701954;295247.5707143623;282018.603379661;[-6225.484575233015, -31084.129609922355, -5208.880606326507, -54125.552028569626, -5290.82758936024, -34428.86809543427, -27616.795061029436, -15654.730802336999, -19525.03819360939, -35983.683387019555, -38906.4889143623, -31758.37067966099];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10595.75127534943;0.027212143124881145;72.72727272727273;-2.1115941631458606;125255.03384533332;0.2062371866103795;311691.1224258286;313775.3476814324;321145.10751294094;333879.5887970925;337906.6984227426;335647.676511476;317101.14715081843;324354.7331948951;310818.7143382505;312463.04377311334;294531.65706387215;282267.22064294404;[-2084.5806258285884, -26568.707681432366, 9720.16338705906, -9551.78149709251, -8273.28932274261, -2368.127411475987, -6218.7907508184435, -344.36589489510516, -4172.517938250501, -4714.9655731133535, -14493.902563872165, -9419.03514294402];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.37635945752;0.020675745203837626;54.54545454545455;1.4891073756141657;163465.70104885113;0.15893358113899175;303554.26757118944;306441.24083328387;311727.1390253514;324380.68231085944;328466.13112476707;323863.7037322491;307002.67255934625;313600.054806632;299707.67425862275;302435.3626422757;286548.00654950336;272168.4915320259;[1271.7869288105867, -9329.657233283855, 12292.464574648591, 6491.91408914054, 373.60707523295423, 13077.88356775092, 15473.46384065377, 582.634293368028, 9504.520241377235, -2056.1171422756743, 5970.953450496658, 1972.470267974073];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14044.581656177614;0.03975667574417326;63.63636363636363;3.854806832165879;221387.21460996006;0.3964347048937454;282220.6350258378;287412.76492013637;293102.723145138;306406.6542296894;311883.3148762178;307788.46264829405;289628.2404074059;295584.53452052816;282127.8168994521;284010.55556117935;270189.1236852973;255144.64725359256;[20069.584974162164, -1040.1467201363412, 6783.029554862005, 14436.16027031059, 4512.717823782179, 9497.25735170592, 11711.994092594134, 11662.009079471813, 19483.514000547875, 18858.351738820667, -1280.8927852972993, 24250.767246407457];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13479.912427527875;0.040429171426386364;100.0;4.094707103237363;235.98399421816404;0.7640630540880963;262886.7929745061;271025.4179833852;273592.71843584994;289648.24391688814;294765.71920006035;292066.6487191309;273530.46224790404;279746.67891161673;267011.2362861108;267809.7193822006;255000.81784076092;238946.0172899521;[2891.8882254938944, 5092.868216614763, 14697.457264150085, 5437.875683111837, 13465.112299939618, 3780.8548808690975, 20495.798652095953, 22699.712388383283, 17234.401413889194, 18566.443617799378, 4877.838559239084, 10203.962710047897];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7593.754646525625;0.026446855294839273;100.0;1.582212587330004;86.96234374458018;0.5454149225418469;255785.35447020302;260052.88277721338;265591.01759761246;280692.2639999282;285841.5185243233;285343.71348983294;262433.86510799907;272107.43356196355;256476.84769874578;259163.38507390142;246103.37029475806;229326.44136457535;[-9033.309170203021, 6993.5991227866325, 7735.839302387554, -2926.51939992822, 7054.189775676699, -5023.340289832966, 11551.056992000958, 12314.879838036431, 3041.77370125422, 5124.779826098558, 6703.926805241936, 7247.4390354246425];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11612.678862225725;0.03657398389999387;63.63636363636363;1.260732287562123;183036.756802664;0.5209447541702688;246081.5571148939;248943.3190971172;251624.32129999786;276187.048164927;270498.9948442571;274108.05979488837;254335.48907283024;259910.72150051603;249324.9119080664;247084.460563665;234726.405159259;218864.66153567392;[-9904.825214893877, -2832.6215971171914, 11638.443200002133, -21868.787264927, 23809.307655742916, -2678.003594888374, 4174.2410271697445, 5546.588299483963, 2779.305491933599, 7683.9524363350065, 9153.841240740992, 11208.075764326088];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23599.14451643798;0.08233508866737417;45.45454545454545;-0.6538046643426026;558228.5407970574;0.5720444983136138;226151.54195679066;245039.552769191;248978.7892926496;250766.19825663848;261345.9393056095;264973.7020658903;228766.16640907907;256915.16994735898;230592.99653541742;232171.32166356075;224022.2101016332;203807.5583124151;[22404.525043209345, -19531.576369190996, -53713.836392649595, 39215.80534336151, -14879.560705609503, -17676.6676658903, 11989.665090920927, -18645.956147358986, 8885.64296458257, 5487.805136439245, 2427.4456983668206, 15371.461587584927];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
