train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.425603240645;0.07841716738900815;63.63636363636363;-6.0352157329941685;96849.02555916217;1.537560179836547;72155.97651286177;73514.77534612725;78170.29777524188;79224.02304038923;82452.57194841179;83669.15041292283;77453.8914384282;78402.97059826207;76087.00805005705;79257.78231033271;73386.69258545135;68737.10912062098;[7554.570587138223, -5755.226436127254, -9096.944515241878, -1001.2440503892285, -5295.475938411793, -4520.090632922831, -5623.021868428201, -6625.992338262062, -7307.948270057052, -9206.26963033271, -2634.6545454513544, -2994.413470620988];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.2527593209525;0.06107609592471077;72.72727272727273;-5.552140048358163;62935.10839633455;inf;78608.74379814765;77120.50927301931;79971.9904518945;81327.91794954787;85509.48635161993;84227.5503918524;81200.07003076188;82603.95016510424;79144.5880860643;81285.18223906918;76507.54196381851;72665.30403602043;[840.3196118523483, -8253.208553019314, 547.5312881054997, -2726.8907795478735, -3387.79432161992, -4285.115611852409, -5021.805540761881, -9997.220095104232, -2653.3398960642953, -3118.644199069182, -3631.3100838185055, -8818.499686020434];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.612413613009;0.04047917147404721;81.81818181818181;-3.285060734278721;28979.016301109474;0.7912603227800219;82607.65515425794;79921.66270279913;82701.48479379463;83666.48381470083;86286.65068018457;86309.79525031001;82745.47813017872;83592.1376931183;80216.45837820754;83892.84801783571;79598.41780804156;73500.68197748702;[-3849.3471842579456, -2550.320312799129, -3080.147833794632, 2123.5107552991685, 973.7025798154355, 166.6159796899883, -4015.0161701787147, -7020.467403118309, -4037.139538207528, -3853.837147835715, -5314.387008041565, -873.1131374870165];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.55519039884;0.05590971458946573;90.9090909090909;5.661246863832592;19576.142701181754;0.7345712416766198;77320.10289090915;75554.23614815109;77621.6148158847;77885.32946953109;81302.70454467445;81844.7220367035;78508.6248881976;78063.70527330614;75728.79248649876;79935.78032696297;75903.61120972552;69547.38408039632;[3153.0619690908497, 4070.555521848917, 2598.29460411529, 6950.831760468907, 8254.094365325553, 4504.075063296492, 5345.224751802394, 5786.769366693858, 3456.1893935012486, 5506.469673037034, 3061.593500274481, 3074.914829603673];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.6161028246224;0.03316970756942831;81.81818181818181;0.9768183899470593;24258.63299136523;0.5928526689393774;75471.39269668466;73633.10802280977;77713.07444998487;78489.53026071051;80562.32684611008;80513.31578372627;76566.50158434195;77315.69085012989;74306.79781695588;78322.66593307427;72104.08319475931;67753.37212049827;[-5201.666246684661, 182.00791719023255, -1181.9729999848641, -4445.865400710507, 4446.1731538899185, 3662.5990762737347, 1169.9712456580455, 4226.935959870112, 93.54819304411649, 1384.8485569257318, 2227.7610052406962, 2439.5391095017258];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.273186430394;0.0291102759759197;63.63636363636363;-0.3314438144662272;54040.733782994575;0.645720284795118;75764.67177131913;73792.28877492581;77203.17252749907;75914.37345363466;80290.52439790446;80204.02303574634;77376.34020768343;77612.31180705244;75174.72668344555;77522.52784530279;72212.036526187;67772.17290869118;[-225.78228131913056, -182.59131492581218, -7820.129047499082, 7862.155536365346, 855.7419020955422, 1631.5838442536624, -2507.7695576834376, -1371.9712270524324, -113.65240344555059, -2060.7796553027874, 1414.5757938129973, -490.32870869117323];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.91191777234;0.03336316876239582;81.81818181818181;1.8465123937715926;25010.528839399525;1.0200196956003171;72368.56481812088;71953.88989892452;74513.60566787097;75459.12631347211;78732.0099328794;79843.79999004633;74235.14691898607;76319.39280878486;72541.01454778064;76237.94213896012;70659.93620391445;67359.07932811278;[6623.844521879117, -4130.333738924528, 1438.3436121290288, 953.7557765278907, 2060.8704971206025, 4178.296289953665, 4680.422641013938, -16.68496878485894, 1477.9512322193623, -2371.000038960119, 2269.4478560855496, -417.58475811278913];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.716973471124;0.026902437656351804;81.81818181818181;-0.7404957455061383;18692.38418889254;0.6497292586901466;72562.43423770297;72106.30188831668;73955.22321371584;75165.93369470816;80533.67276111388;77077.43559137291;74974.58456295461;77253.16548373585;73224.79426270416;74651.80824636991;70396.34400494111;67478.84100907939;[-301.2911177029746, -1657.9721783166751, -1316.4134337158466, -1694.3304347081576, -2113.426381113881, 4576.394118627097, 1808.6255770453863, -3894.1999037358473, -905.3920927041618, 2061.356613630094, 221.34802505889093, -3322.1145590793894];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.0676979888963;0.04093532030695698;81.81818181818181;-3.3503249784962774;28517.787465240064;0.8421603519625366;76156.82791039691;73004.97551650438;76511.56216595614;77901.22790305511;79942.08076053354;79714.13515940245;76492.74135066954;78667.42198189265;74382.62726895577;78754.73302508188;74774.47276512769;68348.88460987392;[-2608.1630503969063, -1751.8885565043747, -3086.9262959561456, -892.2623230551108, 2373.073229466463, 559.6746205975505, -1775.6707006695506, -4628.465461892643, -5514.116398955768, -5496.783745081877, -6737.362255127693, -91.52772987390927];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.4922019252363;0.035488120035687194;81.81818181818181;3.5067176930793496;25854.20314550211;1.0518249637371637;75575.59408889663;70671.28397565657;75377.33461668965;75050.42504680001;74978.49265340668;76575.51914403813;74760.71781807924;73679.58508768401;71359.62323130689;75872.54436070727;71874.91891791276;64486.65239765094;[-345.36944889662846, 3410.773994343428, 2998.5621233103448, -116.79279680001491, 7112.731986593324, 3389.7960759618727, 2997.639061920767, 4072.3841123159946, 838.5778586931119, 3044.243679292733, 2307.260432087249, 2280.3240523490604];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
