train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.01681554645226;0.026351959203012046;81.81818181818181;1.3415225398046184;615.3208258896263;0.8578391822879039;2527.8754432398;2441.8230578248986;2452.999852004372;2394.0930264556246;2530.334650993717;2448.533445655999;2366.891074777586;2432.8525899688575;2358.770176154255;2496.38983540642;2328.5777688998437;2310.3629899615385;[0.19339776019978672, -133.87015882489868, 87.59978599562828, 134.84719054437528, -36.76762199371706, 75.46474234400102, 70.55638922241405, 54.24704803114264, -20.650611154254875, 66.83299059358023, 96.95302810015619, 0.14244503846157386];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.55212866451193;0.03520649305285315;81.81818181818181;1.811294543404481;793.4527897682038;inf;2450.744583538284;2366.9799245127597;2396.7659479204444;2361.6110102941775;2449.135052174377;2384.518265788966;2317.515996799605;2370.743288462094;2311.2322056897633;2429.5841900531227;2282.2429852240616;2263.155653944597;[128.597807461716, -132.4491275127598, 87.26666107955543, 13.972322705822535, -84.12599417437696, 155.92195121103396, 84.23581520039488, 51.47591453790619, 82.38011331023654, 175.35965094687708, -18.01472422406141, -21.014349944596688];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.07367115627653;0.027801565957178347;63.63636363636363;2.6054994415086807;1277.9930118441503;0.6729558176774759;2446.234028810231;2326.903037029117;2323.890650294578;2303.4474311475597;2347.4541832151804;2307.56400767539;2253.6495979577835;2282.7815918098654;2240.879138874677;2345.260535787929;2236.427445700928;2186.0317638817496;[-4.061927810230827, 53.50819497088287, -9.365288294578022, 94.34061185244036, 120.71610678481966, 55.34903532461021, 105.83047404221634, 7.395944190134742, 96.2839041253228, 141.85721821207107, -15.574184700927617, 92.08961311825033];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.8465605299593;0.07582062539315124;72.72727272727273;7.659700438916089;2237.2670963412643;1.2165798253163447;2179.26962662034;2110.3593572204904;2146.7163051807524;2119.7823867539582;2177.587494514361;2150.76595443883;2084.7439467042295;2115.2063779686155;2075.2929533220404;2194.356980570959;2073.4729531746616;2023.391107518705;[52.96769237965964, 163.86346877950973, 123.11883981924757, 204.26471424604188, 342.5411284856391, 122.30469756117009, 169.91547329577043, 237.62876703138454, 129.67806067795982, 204.27526542904116, 169.8640038253384, 190.75382048129518];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.80604829932072;0.03039389054621369;90.9090909090909;1.1633423476943923;319.274449461597;0.21916607569024676;2192.0280531736603;2109.444702896002;2129.527424083105;2076.9474054902184;2142.8612239085396;2108.243289293321;2038.2534392068237;2069.62251680164;2039.3165509595613;2150.526485227593;2027.8992165425555;1998.1647105742252;[-191.04435717366027, 22.26000710399785, 49.31134391689511, -48.141246490218464, 107.24203709146059, 83.67881170667897, 59.679531793176466, 64.02603419836032, 22.93888404043878, 97.19996377240659, 20.383392457444415, 7.6994194257747495];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.90007927855837;0.06675973535489772;100.0;6.748083196160922;4.44891477151101;0.452928144690574;2052.232528646359;1971.054350605604;1984.7736306972831;1952.2972001821468;2010.9319545365654;1974.3511934815715;1911.0880611070245;1942.9789380006866;1910.579216181302;2009.3449567750042;1884.5827110725304;1857.3982170801135;[43.72399335364116, 52.01992439439596, 228.86042730271697, 107.05968381785306, 179.57348046343463, 200.0636615184285, 121.18186689297545, 240.97396099931325, 111.21607381869808, 166.0771442249959, 111.70533192746962, 135.32098591988665];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.51521559791789;0.04678887550885847;45.45454545454545;3.8586171333091066;2353.5586993501115;0.20290808176150035;1953.2307024062056;1910.5144302970234;1893.113646391141;1862.21941563603;1939.453373216685;1892.4637673024947;1830.2989845826414;1874.5793911917103;1833.6538827603613;1945.69029649387;1818.0717565723064;1806.6313855241247;[88.53389459379446, -99.44196629702333, 73.47331060885904, 165.25056036397018, 65.99409078331519, 134.09060669750534, 139.31013741735865, 39.909584808289765, 102.54291523963866, 86.37512550612996, 78.26701142769366, 31.13310747587525];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.98285087821678;0.035282305682222806;45.45454545454545;3.2615391962078943;2080.233428894333;0.1252292743060091;1866.1105316196035;1828.5115666251381;1840.224626477374;1806.202495991272;1888.0883346418564;1829.7953803556445;1754.2316148334812;1798.965593886755;1759.8764880506326;1867.8376364009907;1745.2259174158628;1727.253447692035;[19.77352638039656, -27.26156662513813, 56.72102552262618, 97.4840980087281, 21.34463635814359, 97.2988226443556, 209.70135616651874, -11.431173886755005, 90.46227994936748, 122.97576959900925, 17.676256584137263, 37.286407307964964];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.12837452378336;0.03668427450557548;81.81818181818181;2.424033825863157;585.0759202254072;0.11226479999944064;1880.9216632591647;1807.787716906577;1816.7400801824906;1764.4066646295933;1831.380928186622;1782.036796119189;1695.6917491689742;1759.59695374418;1696.3243360434503;1809.3847954494643;1699.7379623837528;1672.8695499295384;[-89.9687642591648, -37.950759906577105, 49.66933981750935, 80.91579937040683, 54.220520813378016, 80.6262468808111, 101.7466568310258, 30.488191255820084, 50.52530195654958, 122.05542155053581, -10.66549838375272, 95.41849307046164];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.73021744484247;0.04088899675903864;81.81818181818181;3.930614665161268;716.243548033854;0.1162734979441921;1771.796620907103;1711.4007485138025;1739.542390300373;1698.9662154393993;1768.8632680282099;1740.124115898722;1648.1198381715906;1704.4011867087538;1658.25002285034;1752.3196159357904;1638.2248683510736;1608.7925725428856;[-11.677055907103068, 27.98149748619744, 54.149638699627076, -13.78686743939943, 118.66571797179017, 59.75994210127806, 186.1573358284095, 125.04808829124613, 24.63403514966012, 130.85067406420967, 70.3222326489265, 64.21648545711446];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.99758010331198;0.03663832613162026;90.9090909090909;3.1416222511364165;284.7034274878481;0.08924348662726819;1699.6917177751534;1653.4566959816423;1692.7269235429458;1658.6038766828851;1722.8290691953416;1681.2593780456375;1592.8548555764291;1640.920336329185;1608.8769152677503;1699.5396004445588;1578.0150577507495;1556.7760530839118;[-30.691717775153393, 75.06176801835772, 37.009170457054324, -24.371348682885127, 77.08940880465843, 88.15547695436248, 97.94043442357088, 77.47902767081519, 62.513810732249794, 50.15981255544125, 133.8816812492505, -2.478952083911736];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.45217757705427;0.04702366843209757;100.0;4.710396794474856;1.6381548277156384;0.10184704542268336;1632.271707408583;1571.261238237595;1595.5517546171718;1586.7571294634633;1649.9593118427015;1611.4747676366196;1521.5470339130509;1570.859839056879;1523.6946316482536;1609.0539521541045;1492.6902281234907;1469.897305116709;[50.64314759141689, 86.69211476240503, 79.27263938282817, 44.16845353653662, 92.95219315729855, 110.1955223633804, 52.82738408694922, 69.06950894312081, 72.00992835174634, 80.73409084589548, 115.99817787650932, 76.49762288329089];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.4566592572421;0.0337435930392349;54.54545454545455;2.2173816235565926;1211.1763989484134;0.06327996911004442;1598.8257275934818;1549.3545691102943;1551.701382087859;1528.3370223568747;1587.418284244578;1559.7886889088625;1479.8189676329337;1545.9918037576354;1501.4409499691901;1586.4871722697653;1479.2305083942722;1432.8424936585325;[52.75801140651811, -16.046226110294356, 64.99689191214111, 103.08838364312533, -30.276980244578, 9.392473091137617, 22.856757367066393, -64.26354275763538, 30.618951030809967, 71.28094373023464, 66.28398460572771, 106.5886653414675];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
