train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.444537952652;0.03482973950901556;54.54545454545455;-0.04883653428143076;18978.112410463502;1.1454909190211402;21227.327302479873;20610.12393411681;20437.275171381254;19885.654595826585;20789.268812199683;20806.496940243716;19213.30428197209;19722.044900651337;19530.57593816616;20087.523169657547;19499.03256149176;18926.448692418053;[705.8429875201255, -2445.4844441168098, 81.20308861874582, 1621.9251141734167, 126.80908780031677, -315.16180024371715, -115.26080197209012, -447.39091065133834, -287.17738816615747, -579.9778796575483, 985.063448508241, 552.1002175819485];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.1634224714694;0.040983541192163915;27.272727272727273;0.8602724250965091;27986.946401955414;inf;20983.46490138497;19790.06421088624;19767.33057215436;19442.77101383032;20610.46056877798;20154.05783725689;18828.86008260182;20065.175302115942;19521.22714040116;19927.805859790693;18973.95815599934;18764.433904083642;[954.7379986150299, -1286.10588088624, 486.68210784564144, 827.0768161696797, -1272.922528777981, 822.9729627431116, 653.7395573981812, -1235.7079121159404, 869.9829995988403, -42.20078979069149, 915.6849640006621, 361.11863591635847];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.0507644107086;0.03733529195064957;63.63636363636363;2.5787017685955806;15337.894875955995;0.97788695164212;20215.728261066728;19468.17041171246;18922.020653258016;19381.701132467337;19898.291695323012;19513.323194084158;18701.743978541068;19243.57099940458;18819.96163992078;19320.181420397807;18755.676029409722;17622.32995061331;[1687.5344189332718, 69.6900982875377, 661.1931167419825, 457.4202475326638, 769.2680846769872, 748.4105059158428, 109.6437014589319, -1400.9079594045797, 202.45140007921873, 757.3348796021928, -7.89703940972322, 2030.229829386688];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.9989630006486;0.024045051369273162;90.9090909090909;1.8350016023880291;2833.9582410330754;0.41755098148406833;19336.97727163494;19185.628895223985;18801.62220195828;18426.46279879774;19458.55847660446;18924.971987610777;18185.196768617323;19116.487709117355;17944.001845933355;19047.65214005001;18555.643774774762;17843.87144187531;[1340.5064283650609, -67.0093252239858, -28.540681958278583, 1473.4049512022611, 1219.8273933955388, 47.97185238922248, -133.7601786173218, -543.3246691173554, 11.081484066646226, 608.8478599499904, 163.67144522523813, 110.02348812468699];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.7072110399944;0.03619403949721783;63.63636363636363;-0.6119146936658617;14843.371843521123;0.4436448199179394;20397.170446022825;19396.55251039;19357.280533002715;18650.09543292495;19725.679487490255;19102.388380304055;17382.430594631696;19184.98965956038;17880.704089154035;17642.989856177795;18551.439031303697;17535.88665569932;[-2181.7501560228266, -770.0343903899993, -193.38198300271324, -1404.820072924951, 367.9600025097461, -122.06954030405541, 369.67628536830307, 33.782080439621495, 10.143740845964203, 1525.4068838222047, 211.72219869630499, 786.1006643006804];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.5996322485883;0.06102372445143381;54.54545454545455;0.14053983120656102;38937.93782389914;0.5631621563284386;19063.726581145493;19125.3031105102;18706.504946832487;18200.283861424647;18825.3618100366;18763.19361357224;17523.390100079705;18310.414476330174;18250.950543094645;18388.401808305967;18385.12853662173;17407.98862065421;[74.48537885450787, -995.7179705102026, -4188.396246832486, 5192.808528575355, -606.2676100366007, 531.1560264277614, -171.64191007970658, 418.70509366982515, -495.25670309464476, -108.45252830596655, 361.4095033782687, 298.1291293457907];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.525321480317;0.03453662502104022;36.36363636363637;0.9632747991250783;21465.134999306174;0.3891891206797518;19207.490359305462;18640.494149947255;18301.724964147255;17853.439475492778;19262.180623409757;18647.459558818133;17255.92404431068;18056.892219691315;17570.916361307518;18047.793768721687;17305.113697171026;17225.995705754445;[1227.307910694537, -1823.7984999472537, 385.6047458527464, 932.8309145072235, -481.72591340975487, 407.9641611818661, 656.2092756893217, -411.4836696913153, 377.54632869248235, 157.02477127831298, 242.52217282897254, 444.28690424555316];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.6327418002486;0.0408114843549944;36.36363636363637;0.8214588173993154;21828.83446825361;0.3894455263418808;19375.943673492773;17956.688262509368;17624.70002115134;17642.12566337329;18876.693970695058;17852.021857657586;17003.665230467497;18689.882974989527;17977.080353458292;17614.391452729906;17071.519126335697;16801.05902870031;[-384.188243492772, -718.795142509367, 203.83620884866104, 775.0482466267131, -1063.2338306950587, 855.3531423424138, 1109.465199532504, -1063.558694989526, -287.06586345829055, 700.592247270095, 656.3232636643042, 992.7290112996889];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.7360328809789;0.04371397985428094;54.54545454545455;2.9877626682251455;22356.662916747955;0.3797451544998588;18362.14832408099;17324.179241317364;17328.89158747007;17159.10421885403;17821.525411891704;17424.224775440856;16759.73421608472;17521.689714942106;16827.37272604686;17555.420356285827;17180.35869130098;16419.348765820647;[2749.8245059190085, 185.45843868263546, -623.344487470069, 785.524401145969, 2033.713718108298, 115.76073455914229, 883.8491139152829, 118.04760505789454, -188.24591604685702, 224.3223937141738, -896.5869513009784, 1007.8849341793539];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.1919620774269;0.02606103475919523;90.9090909090909;1.7255026580135422;2495.847173733725;0.17014398070629091;18002.584470383004;17416.506179658616;17278.721919162894;16573.732406819636;17326.32931027369;17116.6827225411;16212.46395950773;17017.114154512292;16387.769014140104;17183.6485217864;16621.83172621872;15860.391708391895;[-471.051860383006, 57.87244034138348, 167.92663083710795, 134.01034318036545, 1185.7884397263115, 81.14155745890093, 1096.5179204922697, 493.9202654877081, -0.6820541401029914, 1184.360538213601, 130.3313137812802, -495.9025783918951];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
