train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.1733295153637;0.03288906452016446;81.81818181818181;2.4560891530527753;3858.466622583132;0.4644065477470839;12580.47268848717;11541.078710141033;11616.240503519668;11274.965502977724;12382.887102752822;12502.64560907671;11509.462173984657;11688.049166150418;11185.626638762538;11915.586546446708;11240.767977362124;10648.362247214072;[848.177671512829, 380.392299858966, 533.1163764803314, 1028.692107022276, -408.17152275282206, 171.94497092329038, 69.4110160153432, 332.38018384958195, 338.43133123746156, -239.77495644670853, 423.0997726378755, 49.574342785927];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.3379121183727;0.10419600404681921;90.9090909090909;10.68121758812586;5540.157441549219;inf;10090.096920224383;9873.358666169459;10331.039246350289;10480.529771920763;11018.625036742478;11049.226113071909;10505.826521477014;10970.082090416656;10410.460098482059;10582.435290107345;9829.306914250621;9437.901259284288;[1057.988219775616, 286.17394383054125, 577.911843649712, 621.4557380792376, 516.1648232575226, 1870.5546869280915, 1775.930728522986, 1255.4686295833435, 1500.6630915179412, 2500.244059892655, 1497.8796757493783, 1437.3741007157114];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.268835594809;0.0448619684712821;63.63636363636363;-4.086099702636534;8518.229484660676;0.346463414621894;10652.956249941568;10662.170601756992;10898.0362548831;10945.803462682878;11295.298397667113;11313.740833760541;10851.60655001154;11103.666676019342;10694.227341534184;11062.384951514181;10243.31848013847;9376.874575136511;[219.65788005843206, -276.97314175699285, -549.0235748831001, -358.57701268287747, -42.149847667113136, -751.6321337605405, -501.44351001154064, -882.4003760193427, -908.8940085341837, -362.51176151418076, -626.6210161384697, -27.503198136511855];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.6508512208528;0.041302912654253794;90.9090909090909;3.4241571602884853;2098.549101330961;0.4494947615280115;10096.02807654828;9973.81073744385;10446.546023747385;10480.489124805059;10891.760585999662;10912.693629630541;10641.35059854213;10821.049785072693;10495.650803752604;10683.88982996298;10019.560658007074;9326.938642884814;[679.6548934517195, 614.6385425561512, 300.69491625261435, 908.7101551949418, 866.284704000338, 547.0002103694587, 231.15121145786907, 383.1603549273059, -516.4533397526029, 317.17176003701934, 75.40673199292542, 17.079473115185465];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.9606755278352;0.03863165514542325;90.9090909090909;-2.7799181450129318;1873.816782920109;0.30792796101900344;10140.811191046025;10337.726690356498;10961.074513690375;10908.883494456644;10984.020574082808;11165.331705297365;10907.5450533459;11226.651730802309;10815.91210030481;11041.204255232098;9719.330309951545;9294.625650077132;[-413.82749504602543, -399.7520523564981, -768.7466136903749, -926.3345814566437, 357.63522591719266, 93.12843470263397, -444.72621334590076, -126.85101080230925, -619.83964030481, -398.69157523209833, 131.78563204845523, 67.60623392286834];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9570308558796;0.04996599527477861;45.45454545454545;-0.6690834058550311;16737.64580404628;0.41653003101246927;9997.844499571325;10426.255587453936;10852.46680230135;10643.925172883508;11253.53245879176;11705.455955846503;11055.206684250965;11012.726698154529;10857.115817473948;10992.451212727541;10152.685769465053;9583.57951565982;[-301.4694995713253, 774.8857125460636, -1805.1606433013494, 877.7215671164922, 362.86790120823935, -550.8563158465022, -42.357044250964464, 127.56859184547102, 529.5273025260522, -745.8443327275418, -18.83431946505334, -62.327703659819235];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.0201401342279;0.05063955720839345;63.63636363636363;-1.1978856549756134;9966.392343216849;0.5604412541105958;10535.491102163742;10345.16800639982;10843.433759160638;10978.793463631675;11499.273179671245;11496.688990978175;10912.310238460734;11194.967068599442;10830.148243799871;11167.453297142418;10333.170757864453;9897.556780323424;[529.247777836259, -501.8346733998187, 107.59523083936256, 264.5616963683242, -102.14274967124584, 346.12342902182536, 1162.9044715392665, -534.868038599443, -295.69023379987084, -1084.623547142417, -466.03851186445354, -964.4607663234237];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.005470192964;0.01908915156364017;72.72727272727273;0.12905466627603454;3403.788590051146;0.2337475344829233;10472.815476094147;10340.543961442208;10803.871732588777;10802.548410198704;11226.351611612396;11262.166271657465;10979.154884488229;11259.256619271307;10816.286047440248;11058.532384328704;10274.72515191392;9771.56019735065;[164.05409390585373, 20.03574855779152, -94.29927258877797, 54.53854980129654, 268.8893283876041, 631.0601783425354, 154.67301551177115, -560.1986492713077, -55.50162744024783, -80.20629432870373, 34.16796808607978, -370.42976235065];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.3490812751004;0.09450210332153279;72.72727272727273;-9.299765887861557;12566.632166277315;1.0376021521890377;12096.784597723396;11424.998568709694;11559.473598653218;11549.529911463045;12015.941102087896;12048.306721490007;11641.5326637927;11880.289377685103;11588.22548449699;12262.043881521644;11635.603531523544;10890.187095988653;[-1369.5074277233962, -1004.7793687096946, -1318.5913486532172, -700.2944014630448, -400.4827720878966, -621.0331714900076, -723.2120137926995, -806.4832176851032, -1495.5099044969902, -1019.3572915216446, -1605.0727315235436, -898.0186179886532];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.567049432818;0.09294944877625015;54.54545454545455;9.680131339024678;26244.12947905252;1.5671656475656959;10801.258249262202;10225.91858445064;10667.73462233914;10520.10800007091;10864.469402904813;11032.412951946253;10616.801171281144;10744.80153456464;10415.128470881082;11058.537089482594;10276.346567544982;9657.965736344202;[205.09863073779707, 933.4763455493612, 1303.5280576608602, 959.7832999290895, 2137.740737095186, 1597.6812480537465, 2109.8962887188554, 1968.6495554353605, 1350.7265991189179, 453.7672605174066, 467.6733624550179, 110.6411476557987];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
