train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.4481175057224;0.03390253975768783;72.72727272727273;-0.21078641625729522;6757.270087703649;0.7449503112881564;15201.230596668069;14959.878536447715;15532.859189745735;14702.006595809313;15358.829647205952;15250.021009878374;14487.247579889308;15259.28811252321;14948.223480285931;15744.275766561543;14794.553616136216;14305.414269103481;[335.01940333193124, -630.6357864477159, 154.01219025426508, 776.4988341906865, -635.0796472059519, 436.45182012162695, -506.5319998893083, 148.11224747678898, -674.7071802859318, -787.6398965615426, 908.1655838637835, 96.57305089651891];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.4219761577529;0.03387783655788385;63.63636363636363;-2.2733579817969307;10440.6919385763;inf;15912.729737353402;15229.022528896463;15321.084629335517;14906.854770908;15401.899664775658;15409.761246753349;14749.00570624078;15080.445300633632;15034.866268059748;15514.123101172285;15178.570779131744;14596.550226344098;[-173.0304573534013, -866.5460788964629, 54.46247066448268, -188.9707109079991, -687.9757547756581, 3.789473246650232, 435.6663937592202, -1040.427180633631, 209.2225019402522, 177.36783882771488, -1567.8841891317443, -408.66073634409804];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.8212329308728;0.04522624449238357;63.63636363636363;-3.3087967189486247;12689.121252911817;0.9377044713214314;16761.179921296567;15644.081854814596;16021.779691513077;15373.489528448417;15923.400670612054;15320.289142955837;14950.212680136334;15378.327920908978;15384.028843924645;15983.986469686926;15192.86246919684;14595.513814069485;[-1667.089341296567, -667.7412748145962, -877.7851215130759, 983.1825715515824, -433.6633506120543, -256.59711295583656, -555.5949301363344, -477.894950908978, -1280.632103924645, -342.96834968692565, -501.22659919683974, 103.81408593051492];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.2929445652491;0.05788037633253331;81.81818181818181;5.027499612715984;7987.668759220269;0.978864235788519;15079.11493118417;14650.47066470051;15003.384930809376;14160.048337689619;14886.644248624894;14960.75997459871;14581.406381954837;14768.437156447782;14717.137925505365;15331.31007028653;14782.943972562029;13864.171029773775;[475.1314488158314, 1103.7286152994911, 768.2436891906236, 1570.5857223103812, 1549.4934313751055, 1400.2671954012894, 449.977678045163, 398.3889335522181, -769.212205505366, 1173.9399297134696, 223.44189743797142, 1014.4141102262238];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.020314670562;0.028294846508808518;100.0;-0.37784761992758886;6.763368316806698;0.5226978299991628;15276.389207802655;14688.331218028183;15141.435745558232;14432.481446682452;14846.867033768487;14738.715281491195;14220.576666806302;14661.022648223512;14564.137538484882;15172.909219242094;14473.141511895015;13892.516411880584;[-242.93992780265398, -356.52686802818243, -125.55168555823184, -1143.0919566824523, 758.223546231513, -409.5902814911951, -249.8447868063031, 1123.7907617764886, 169.18492151511782, -111.40740924209422, -172.31905189501595, 97.15568811941557];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.37110195304274;0.02152230026823289;81.81818181818181;-1.1622305495663774;2738.244915826893;0.6097753455360093;15514.388698707111;15117.417088693679;15459.955181112906;14721.359620604522;15203.950205955516;14771.999514644287;14542.93105042317;14875.779685126676;14800.194015793866;15157.611850565398;14336.632888099633;13822.238805349118;[-472.58615870711037, -439.7069486936798, -323.5294611129066, -154.68933060452218, -340.98281595551634, 340.95881535571243, -343.36221042317084, -445.4064951266755, -210.8588757938669, -103.08468056539823, 538.5084119003659, -93.99061534911743];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2033583819289;0.03433244558191795;100.0;1.7549212959941458;10.022966710175485;0.7358434699657868;14861.449905744701;14615.123107913338;14980.364159408278;14398.531127477598;14986.204526459098;14755.0882234622;14152.819629259382;14531.854866038497;14379.676489755715;14940.069734382536;14224.220606931203;13853.750946000417;[1544.8918142552993, -669.0832479133369, 229.73004059172126, 407.20942252240275, 82.27917354090278, 258.40694653779974, 104.63288074061711, 1205.1964039615032, -639.9176897557154, 271.5989156174637, 567.9152630687968, -242.6205160004174];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.2886218041759;0.043961686928099854;54.54545454545455;-3.5840930536685125;14684.118008514804;1.335482796248273;14915.183054104875;14677.516837382673;15461.752039273602;15118.774988939633;15535.852742957339;15276.04079184161;14863.020778493972;15110.454583800774;14844.698324402505;15211.204055822225;14431.88766044151;14133.244789146076;[55.33324589512449, -536.6943773826733, -1151.746609273603, -708.2641189396327, -1024.4324529573387, -709.9393418416093, 9.437551506027376, -1421.2027738007746, -407.1168044025053, 599.1274641777745, -574.5180904415101, -343.58355914607637];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.8600022756839;0.11971780574571383;54.54545454545455;-11.720409651264074;36803.941619808225;2.453473919845433;17206.237878607506;16370.729601425133;16778.425431352607;16185.967931426349;16486.42597456863;16612.59351008364;16348.593272229173;16643.738631245506;16569.47242564207;17147.304099291847;16417.354394160677;15845.598642821336;[-1218.1146886075057, -624.5937314251332, -1940.3638413526078, -870.5711914263484, -1091.6705445686293, -1864.847130083639, -1383.7092122291724, -2007.8726912455058, -3028.4144556420706, -2014.6646092918472, -2319.495694160676, -2471.796102821336];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.3745069540518;0.03891141012564107;54.54545454545455;-0.4468427096767605;14644.68216769919;0.4141051483616695;17373.431398803707;16633.085357927655;17099.266432720746;15976.119370061193;16451.87384229447;16471.53704434482;15886.320311977985;16155.05577622344;16533.743270713443;16895.83394745412;15834.825074331233;15674.250616954396;[-299.45494880370825, 617.4925420723448, -309.7374427207469, -980.2679200611929, 1038.33267770553, -114.89936434481933, 610.4333080220149, 703.8337137765611, -1373.4860207134425, 41.7258325458788, 275.8977556687678, -1086.169096954396];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
