train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.6254447651031;0.03624812869278659;72.72727272727273;3.541842994251799;10827.82093807232;0.8822901018643214;20671.248004337336;20074.378890313652;20672.80174297079;21141.668271729315;21957.214960478712;21905.264750187;20757.212031134968;20954.338798726443;20277.899058897463;21259.74543287253;19812.299247952637;18790.809296954;[985.1197456626651, -149.21585031365248, 779.9247070292076, 983.0436882706854, 767.7651095212896, 817.2805398129967, 787.9165888650314, 77.66663127355787, 972.8110811025363, 451.2020271274705, 2016.5830020473622, 626.2975830459982];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.5238032569333;0.032385950975691434;81.81818181818181;1.500748000542779;6361.293485916041;inf;19594.092124290066;19361.703188721454;19931.295450443846;20542.660500232974;21414.790883511152;21342.870938482603;20763.472157530963;21241.134867073903;20312.75014597785;20847.832330515095;19452.146605773614;18700.86006511472;[1549.5980957099346, -294.2194887214537, 546.1302695561535, 167.74348976702458, 62.46817648884826, 996.0946415173967, 386.3720424690364, -902.4265370739013, -751.1034059778503, 1110.7727394849062, 1083.460274226385, -244.80571511472226];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.2598180790376;0.05258371952081104;100.0;-5.125124220959062;29.219079797480948;1.2743778275605644;21514.937797216135;20803.733407730517;21339.891608641836;21658.528355613267;22306.758534865534;22143.67534187148;21462.197998321393;21414.39723765708;21234.24567889045;22177.329486636398;20596.9970797665;18728.988671203253;[-100.50301721613505, -852.8004377305151, -605.7865386418343, -172.7819756132667, -273.04114486553226, -1013.1753418714798, -1092.6635783213933, -1592.335647657077, -2430.2275588904486, -2243.309556636399, -1631.6655597665012, -442.23324120325196];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.2769065041903;0.046578411203942766;100.0;4.012470196814203;23.865563619049517;1.282208648086501;20106.522005246577;19813.683323189685;20259.23984621525;20453.26505211514;21285.73714320556;21230.776925356302;20596.78179119827;20841.936043281654;20219.58251431695;21581.132622189987;19977.888916106152;18905.538915320823;[1599.5758247534213, 830.9036368103152, 1236.8145037847498, 2104.8526978848604, 1894.7628567944412, 1464.0328546436976, 856.8323388017307, 698.7777267183446, -330.8723743169503, 285.46338781001396, 236.12376389384735, -624.4048553208231];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.5802895665428;0.022224299496606495;90.9090909090909;0.2744781716701459;2275.332414567185;0.5978818826865538;20019.522777026657;19519.733489430564;20938.51835103572;20903.224533378092;21740.142527657044;21262.696757939542;20614.87177739636;20742.523525569217;19735.76834110626;20223.347631424138;19268.594017052306;18136.173876189147;[-636.5571970266574, 173.33173056943633, -348.0835710357205, -1394.8531533780915, 438.99334234295384, 250.99527206045605, 360.48148260363814, 751.0670544307832, 49.23165889373922, 687.1668585758634, 223.5762729476919, 113.75728381085355];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.9950850416935;0.06390852303338047;27.272727272727273;-3.033137624898969;58060.787855105285;0.9644500272284956;20423.513052944007;20398.5424512191;20894.244025426877;20511.618144216198;21358.907288221588;21537.208912928345;20829.716288689902;20946.066436242207;21007.5504005071;21860.337177567348;20153.69489551737;18890.650216029106;[-867.5438529440071, -439.37578121909974, -3875.3327954268752, 3993.2894657838006, -436.3619982215896, -138.32848292834387, -496.0224486899024, -881.0682462422083, -1307.9851805071012, -2396.096237567348, -294.7746055173702, -185.04514602910422];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.908661607933;0.042046708449018394;90.9090909090909;1.4703321232724709;3823.985534674333;1.3364815828898304;20410.74196131631;19969.957220683318;20148.189675599206;20130.62989422841;21322.817875068347;21513.38985758934;20464.846143513725;20735.41892446057;20318.912108373494;21303.1535799572;19354.75968659893;18811.891694517413;[1106.6884886836888, -945.930050683317, 1323.7233644007938, 1057.06818577159, 701.2074849316523, 1475.321592410659, 1346.2461964862741, 97.10551553943151, -542.621728373495, -933.1793199572021, -383.55135659892767, -653.6978545174134];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.3871331858809;0.023544478422845853;63.63636363636363;0.3368834254973863;10468.528472826978;0.9864168996690308;20247.729936753447;19685.914198127364;20069.89493151588;20067.89499407887;21102.6128508301;20698.640481862116;20336.278834126304;20838.29223801404;20346.1711463434;21012.301892641306;19360.231898190083;18584.867867974997;[-64.45094675344808, -340.1478981273649, 184.39854848412142, 593.4510159211313, -800.0983608300994, 1785.0334281378855, 190.5037758736944, -664.5132480140419, -267.74360634339973, 58.83397735869221, 519.7409318099162, -375.80808797499776];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.920946107708;0.0290499025149285;72.72727272727273;-0.7237225502925689;8109.311669161795;0.7441475065647929;20882.89860801926;19921.546485791223;20081.07807534005;20159.177546514038;20948.441497556738;20813.91647810559;20271.833640305238;20561.362123917737;19969.50209025528;21174.93652693651;19845.73066955417;18896.150131652827;[-623.3859280192592, 34.054964208775345, -601.2429353400512, 346.2898434859635, 1086.752342443262, 776.5056218944083, 281.097519694762, -341.48531391773577, -1121.7231002552799, -636.3676869365117, -1058.36834955417, 108.0799383471749];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.401060598971;0.04581784450106486;72.72727272727273;3.799768115917819;13407.856218256493;1.4077968207500133;20017.604466263558;19289.72450571661;19624.003326325128;19411.858869588887;20112.445378761386;19741.04736980691;19390.230990462354;19600.45581052767;19056.600940738892;20246.9395875402;18686.3885778727;17895.733171967586;[-911.8580862635572, 116.0798442833875, 303.5763836748738, -168.30814958888732, 1747.3028112386128, 940.9834301930896, 2011.250889537645, 1334.4336794723313, 426.4352892611096, 1207.7759924597995, 1659.7128721272966, 538.6581280324135];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
