train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.8834076909397;0.04219327246506343;54.54545454545455;-2.3017328208833296;23993.944418469466;0.8563458901135266;22375.01094120278;23483.659595511977;23876.040189074687;23170.725629942313;24515.82619600553;24716.713612418098;22758.75153329596;22924.343753573077;22619.65704454948;23800.365099294446;21862.744065428604;20877.153221320863;[-1237.1178212027808, -2741.1704655119756, 127.86923092531288, 1242.999010057687, -611.0979360055317, 293.85703758190357, -479.69175329595964, -408.15353357307686, -775.628054549481, -2259.8506092944444, 776.1291245713946, -160.06445132086446];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.706048318682;0.05128100831659912;63.63636363636363;0.21113693563646851;20542.03505438471;inf;22619.577658208305;22427.94060154298;23037.370283239277;23223.99786682003;24612.2698533758;23890.992523177207;22828.71111848941;23652.070423767924;22655.17091187496;23127.627402789345;21635.55873453717;20861.89647144578;[1811.1343017916952, -2080.027561542982, 1402.394206760724, 1267.3119131799685, -1626.2390533758007, 848.1868268227918, 656.3830815105903, -1149.1809337679224, 11.638868125039153, 1269.3291172106547, -288.99714453717024, -1540.981611445779];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.4392365127337;0.030673147626614192;72.72727272727273;-0.8086691125773152;9936.63931952568;0.6901227583635653;22760.880696843153;22213.106205592507;23542.38259377861;24081.659134050493;23840.460440864663;23701.250433210593;23319.705893947023;24099.489494956855;22438.526876673226;23429.681319887084;22224.69450814985;20288.280745639488;[800.1808931568485, 158.7307544074938, -809.4912937786103, -457.32761405049314, 956.7333991353371, 626.8799967894083, -570.3091539470224, -1661.9152149568545, -167.021446673225, -96.96030988708299, -1501.5713181498504, 508.529034360512];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.0792636656429;0.04228221102521882;54.54545454545455;3.511423469281823;26204.330450979574;0.8730698840398273;21014.92697475664;21708.14775318006;22897.485533941057;22546.985565001294;22462.223145413653;23225.32639555869;22625.62739088774;22567.38913476558;21973.888974085585;23089.216380652564;21479.63581579779;19608.45751366675;[2791.694405243361, 2030.3594968199395, -718.1685039410586, 929.6756649987074, 2509.871054586347, 210.58121444130666, 699.3363791122574, 484.9152152344177, -380.5502040855863, 738.1676793474362, -59.547045797789906, 414.82871633324976];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.1970762240946;0.03279486598221857;100.0;-1.9672529559985017;13.606967198365474;0.4433359130040777;21982.44090324025;21987.082306808763;23427.754537365083;23021.050490591;23560.474546547364;23354.27938729099;22257.01328673051;22532.461770356862;22209.304004451395;23222.758203701866;21642.056909166105;20219.666214080156;[-2046.4843832402512, -435.8757868087632, -798.122287365084, -2093.825850590998, 517.7156734526361, 263.5231527090109, -303.10567673051264, 847.5001896431386, -521.6210344513929, -268.53719370186445, -355.9409691661058, -3.072014080156805];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.1734635583682;0.027073241497934764;72.72727272727273;1.7808051692693259;11007.870575732712;0.6872963124785932;21666.791849788562;22108.444170654315;22950.749484456333;22071.986887389437;22705.643459203857;23338.042198105475;22033.574359692873;22560.365260030147;21786.852646424926;22604.560983572166;21108.219506115915;19737.834177078614;[-192.14148978856247, -356.95504065431305, -50.327384456333675, 2718.8265226105614, 454.4742907961445, 868.8001918945265, 858.9510003071264, 501.0260399698527, 783.3158335750741, -118.18598357216615, -483.83182611591474, -185.18381707861408];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.746396815121;0.03536154693606804;63.63636363636363;2.3400063751123756;15742.026905229952;0.7574963188733324;20736.75564546084;21389.70988724557;22020.071350095575;21802.536081738814;22813.441008480426;22953.408862676275;21228.465493582848;21871.221585373474;21395.130900418517;21954.004222810992;20364.350739746224;19664.385299103007;[1901.610014539161, -1013.0196672455713, -616.9420050955741, 627.0323882611847, 274.7721465195755, 793.4489773237256, 2192.390506417152, 367.09153462652466, 642.6318995814836, 50.23247718900893, 593.4644802537769, 373.79586089699296];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.0031287655011;0.02917847642034214;54.54545454545455;-0.3252904534655097;16130.865650256896;0.4077688704052834;20740.285831270277;21131.350533949357;21713.41639245602;21982.958858016547;22792.658379821412;22213.233046669313;21535.35462851081;22349.009508418836;21276.28405443216;21684.46896962917;20668.362691720915;19491.04837207013;[-80.0684412702758, -1324.4537939493566, 142.45860754398018, 560.800201983453, -419.07323982141315, 1853.6636933306872, 101.21421148919035, -1107.2087884188368, 194.86087556783968, 483.1107403708302, -439.64711172091484, -800.818302070129];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.6866652109467;0.037016478118819314;63.63636363636363;-1.210156299930589;15867.92274556029;0.42286477312605264;21263.805349708346;20811.354858662846;22264.03750805543;22358.893259817727;22348.974656610793;22326.485442680267;21680.12743304654;22111.387267355585;21094.052933277027;22432.427925623073;21360.86884609784;19532.874891152394;[-242.4756397083438, 298.9386213371545, -474.6534480554292, -35.585289817725425, 1565.999983389207, 942.6015173197338, 321.1352469534613, -880.6952373555869, -1310.1344532770272, -866.308355623074, -2251.789136097839, -170.86040115239302];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.5675884369654;0.028393250905962838;63.63636363636363;0.7997809060412604;12300.795891320035;0.3867104137169801;21019.856480767266;20812.320894155615;22431.46792369787;22115.218227149817;21795.11969660674;22369.386738100246;21567.63916237329;21436.973884711027;20963.15323270316;22402.09327353153;20753.28209657443;18908.099759473473;[-816.767710767268, 242.13381584438685, -341.8610436978706, -978.0243871498169, 1719.499873393259, 661.0643518997531, 359.5999676267129, 1275.290605288974, -181.2800427031616, 389.7817264684709, -398.8599965744288, 138.00169052652564];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
