train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.2959987395555;0.03482072557969685;63.63636363636363;0.986248339204397;1833.4888515404105;1.2667915775196803;2735.0916099950173;2686.027700010352;2754.033338192613;2702.448153374012;2727.0538165438347;2715.83505125047;2657.3562762521074;2692.4258012561245;2576.272130640077;2827.991224981144;2527.5240938305506;2508.0574160904903;[210.71092600498287, -17.255961010352166, -112.56232419261278, -3.266994374011574, -101.96504854383465, 86.6685717495302, -155.21678325210723, -15.123265256124341, 81.2677243599228, 30.28957201885578, 208.87808016944928, 107.41540990950989];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.10215607146476;0.03966353295066766;72.72727272727273;-3.891085173514233;1432.6966329274285;inf;2876.6841573920924;2742.937694648279;2797.130288334666;2722.7129109082766;2789.4244119679834;2769.5784719806447;2766.8319060598787;2832.6843550593444;2699.06216262619;2946.4735330108133;2613.3536956595926;2625.8260923576554;[-10.07546139209262, -108.13515864827878, -128.04514333466614, -105.66037490827648, -188.09470196798338, -66.31760198064467, -153.33190605987875, -185.13000705934428, -159.05672762618997, -25.946359010813467, 1.4343473404073848, -114.44928035765543];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.90983010526844;0.04621009976765773;36.36363636363637;-3.76560179023344;3997.214548994002;1.1555329056017298;3078.763840871201;2893.1144121223565;2913.8791574333786;2774.6133206856152;2803.3354444597417;2778.5066244607333;2795.3394998436315;2834.2763776439747;2746.056627313116;3037.0540006359597;2751.349293968612;2754.5205125871253;[-83.0881158712009, -51.61078912235644, -152.1472734333788, 120.96820131438471, -0.0021114597416271863, -72.2475664607332, -128.89565884363174, -294.85608764397466, -100.58923631311609, -81.16450763595958, -178.9036419686122, -217.1418895871252];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.28317895320546;0.06129069164251789;81.81818181818181;5.940844633487625;1661.6140620747208;0.9607166051345207;2806.8247114236674;2683.7579102787563;2737.8019278674706;2601.413993491245;2642.5105080903704;2646.354576913674;2642.032091101057;2644.739096960416;2566.1454827885864;2821.458337941031;2560.5557128252126;2565.3442410200123;[86.35825957633278, 257.6261477212438, 212.71256513252956, 302.84506450875506, 364.14528890962947, 115.54397408632622, 12.728778898942892, 285.9474970395836, 120.3092272114136, 265.9239080589691, -62.08650982521249, 53.96916497998791];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.2030555183278;0.02897870721280672;81.81818181818181;2.109193048889254;727.2959292699088;1.173512405415553;2728.176766138694;2612.0574498143696;2688.8860376824887;2582.0209704380245;2605.184480913222;2581.705681343359;2559.7836769583146;2590.5621909706506;2506.877133420701;2757.710126823666;2456.8905909941245;2488.442937976301;[-128.45937513869376, 70.71972418563018, 21.296933317511503, 2.9971455619756853, 86.69051908677784, 38.38127565664081, 28.370309041685232, 140.47585202934943, 56.046779579299255, 119.63226417633405, 169.62027900587555, 65.57699002369918];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.63239232378143;0.025103210133641665;72.72727272727273;2.212407452438772;917.9351910637656;0.8398938950344185;2638.529884965951;2561.955814946176;2677.902218846206;2532.8013223162748;2590.7297920058436;2540.4549935149566;2549.960289140362;2495.450815279979;2466.6228063469894;2682.2547547093563;2406.9721583471123;2378.2040965977894;[58.34330303404886, 85.26157605382423, 68.71553515379401, 9.492155683725287, -45.12290800584378, 34.82036848504322, 13.570507859637928, 90.22490972002106, 84.4967586530106, 23.265173290643816, 163.81950865288763, 103.65822240221041];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.90819716944094;0.03330370745910409;63.63636363636363;0.6384431904220326;1622.3923019760614;0.616645188558017;2612.3752487189345;2512.8303733578914;2600.1564450367982;2487.0338093858086;2558.7419719927684;2556.960788401208;2535.9461519624533;2534.5937552097016;2442.81344094715;2704.27740741644;2416.6100943612714;2395.9179090301195;[70.75250428106574, -70.00790935789155, 205.56638096320194, 63.992047614191506, -96.6006679927682, 34.13715759879187, -57.74377396245336, 40.511824790298306, 101.59280705284982, -192.59588741643984, 88.83012263872843, 6.631003969880567];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.51860448498816;0.02963166115985783;54.54545454545455;-1.7587300551281295;1783.3676331923878;0.4808531236477965;2685.092925326318;2564.523217156698;2638.0479592537044;2536.7834913294155;2571.1686935209295;2532.4250255560783;2525.2958931218504;2558.607457264546;2466.18235027776;2707.1823976030237;2408.1130793590783;2434.2205655770417;[-103.10741832631811, -30.322130156698222, -48.98636525370466, -59.52624532941536, -184.99840352092951, 71.86120644392167, -15.549516121850502, -138.29405126454594, -18.394307277760163, 99.87195039697644, 6.361558640921885, -108.26404357704178];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.65410991328643;0.019966428432416628;63.63636363636363;-1.0008559388532565;1018.9115825673581;0.41133724159594565;2719.2154280778395;2600.06291298665;2646.709413047939;2529.825535213442;2571.3199677780412;2562.1151274992017;2570.243148722296;2554.0820918386844;2490.9869409575845;2721.177378382336;2447.5478558062446;2449.739700868791;[-61.42013807783951, 72.57658001334994, -73.18586204793883, 19.78859478655795, 2.638365221958793, -16.97201149920147, -67.90256872229611, 11.47769116131576, -158.41809995758467, 40.54363561766422, -57.31959480624437, -17.640062868790665];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.19574700353753;0.026450705346645415;81.81818181818181;1.4235195924614121;711.34864894942;0.6325685809338283;2720.670656813522;2581.98511167165;2608.125750679012;2514.4491809477704;2516.2498389802304;2485.443599030828;2469.063316714058;2486.2757074234055;2433.6318232076383;2706.3596175177786;2378.520654659867;2387.23943989884;[-105.60725081352166, -8.316633671649925, 31.339829320987974, -35.869470947770424, 48.05088601976968, 111.79734296917195, 19.297190285941724, 204.14458257659453, -42.75682320763826, 42.54799148222128, 152.39601234013298, 20.35838610116025];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
