train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.2842422457065;0.03194547568662281;63.63636363636363;1.955541850213038;49821.54991075588;1.0521862233509507;82915.78806671278;84303.91600244411;87241.61789885971;88474.96175625679;92315.45981764092;90589.03598413615;82791.18086172838;83549.4288416168;81956.08780432955;80051.54018224869;75054.07608658574;74759.45430687007;[3937.717363287229, -4575.713102444104, 2607.3984011402936, 6146.112523743213, -258.54133764092694, 2815.3734358638467, 696.063708271613, 2418.1073883831996, 2413.7056756704405, -1548.2104722486838, 3667.635873414256, 1705.6435231299256];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3585.176579230859;0.03490618518868863;63.63636363636363;1.0402708280606885;56506.62974626157;inf;82879.4812475656;80897.94356816063;85324.65669157785;86968.15870553983;91439.3938065451;87993.07821364187;83009.46292727829;85264.41576765032;80295.18534781937;79955.58901715778;74854.65824716049;73389.2120549635;[-996.8834175656084, -3220.191758160625, 4284.917588422148, 4188.5586844601785, -5454.656486545093, 5936.142796358123, 4872.024392721709, -1520.8396776503214, 3583.9215321806405, -1724.0582171577844, 253.59537283951067, 228.2861350364983];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.767550294846;0.019155119219032977;100.0;0.893850272033241;21.80407566783544;0.4709410116454957;82187.51013043716;80115.93773750095;84449.80595234477;86723.69938007293;88384.30212845044;87348.17442938317;82887.07324352373;83602.29103334098;79576.93388989796;79772.0858962972;75138.99960192264;70457.43537221127;[500.3739295628329, -1533.484837500946, -666.2552323447744, 2245.2009799270745, 7902.69244154956, 1477.412530616828, 255.14776647626422, 644.2977366590203, -309.0806298979587, 277.7003337028, -2930.47605192264, 981.0193377887335];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.3780982320777;0.02873259162929605;90.9090909090909;1.4763658386162362;12622.356695218929;0.5352126818823746;77911.77033272495;77673.01527929453;84428.11037844856;84675.54723261851;86355.59259422979;86078.75580111204;81743.77862788526;81231.93220490462;77947.55339046898;78197.09584015772;73405.33347301988;70808.96256293106;[5534.253217275051, 2640.3253007054736, -5279.233568448559, 3073.583197381493, 6130.3005257702025, 1752.7079688879603, -407.32391788525274, -420.69850490461977, -246.654840468982, 2409.4222798422707, 107.01253698010987, -901.3448129310564];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.3462581590315;0.02457950604047167;81.81818181818181;1.178813316054965;18892.032359837485;0.40928460886443824;73944.43156764889;74908.66039960683;83336.23301649504;84360.0357902825;86568.91740046353;85040.8501801907;78739.79926439395;81001.58232168543;79221.75262873192;77180.75024767562;70491.8364197135;69249.04217758204;[-266.97142764889577, 3070.0080803931633, 402.4753135049541, -3763.322020282503, 4342.033689536474, 2677.1172098093084, 200.5703056060447, 907.8379683145613, -2177.868568731923, 829.2171423243853, 2330.428070286507, 2709.73862241795];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.708432329458;0.05229720628353063;45.45454545454545;-1.1317995214669365;136807.81835711427;0.6966674065113087;76533.20891893588;79114.19328903224;83321.49210083437;81586.44632900588;86167.09430624692;85908.794723909;78614.25571601046;78985.62074975047;79469.42418986272;76900.04419092681;72162.07858958312;70443.03240533677;[485.6823810641217, -1672.854519032233, -11964.954060834367, 12946.309100994127, -3028.5435862469167, 2802.1944060910027, -254.82093601046654, 3141.2451902495377, -1516.6723798627208, -6759.589480926807, -3282.8485195831163, -1518.0233453367691];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.3427841992757;0.03868720182432868;45.45454545454545;-0.5752651135990289;91407.98411047626;0.6469380826261312;78535.6017186246;79032.27454600322;82705.61553137272;82137.93167114383;88079.66552409866;85299.08908758711;77986.55050711827;80710.40022645782;78186.36623533684;76894.41797751054;70795.02987758834;71564.90786989791;[3203.4093113753916, -9050.723826003217, -724.0829213727266, 5092.961138856175, -5642.239804098659, 3824.0535624128825, 683.9503628817329, -1815.93303645782, 1463.4459446631517, -2219.342037510549, 1194.888602411651, -1455.1741698979167];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.129767300702;0.037453373884018745;63.63636363636363;1.50672682652906;56683.26979906337;0.6531506784877914;77302.5096534766;76145.1786710719;80446.25199147528;82156.06069430624;86389.10846795216;82245.74323960961;76961.2682228159;81102.11687492796;75379.77666878462;74955.73411916978;70258.29526800715;69306.27605413111;[714.8019365233922, -3617.579031071902, 2532.1972885247233, 6266.519015693761, -1861.3765879521525, 6860.318350390386, 4952.132137184104, -2482.287164927955, 1201.2287612153887, 2824.9488508302165, -1119.4021480071533, -2004.0677241311205];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.025387912583;0.02946364517666429;81.81818181818181;-0.19173613959140612;21662.49497815442;0.3436613793808426;76822.71895924614;74777.24605664007;80935.40852482147;81211.0439639714;83759.93341359189;82284.99561155775;78716.80128907377;79220.80129820915;74773.78590620398;75799.4133593304;71131.63047036718;68314.40101195482;[5142.837200753856, -2778.3275766400766, -4016.064324821462, 2178.084656028601, 3377.2097064081026, -1018.9322015577491, -279.20345907377487, -2195.0114382091415, -474.606556203973, 23.014180669604684, -3734.5616303671704, 2000.137028045181];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.8541076856463;0.02660931231972077;54.54545454545455;-0.5598929348740286;52324.38990131505;0.3052439726746514;77271.71555516802;75374.0027961502;82250.52202059727;82835.70227656126;82327.12870618382;82792.28146194787;78135.7608631855;77839.85987435943;75305.6790707777;77536.31667180645;71025.33885941097;68209.4122138199;[-4743.460125168014, 370.7363338497962, -573.3734705972747, -1976.696846561259, 5767.047013816176, -241.64921194787894, 1040.5489168144995, 2623.089405640567, -2629.151900777695, -2292.557611806449, -2034.9529894109728, -492.62417381990235];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
