train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.1930850429151;0.027547740990534614;63.63636363636363;0.3530330599421237;9284.84704662156;1.3055189193761185;16966.898002792423;16663.35311229912;17301.027452282335;17343.013495598607;18330.75545376648;18241.665943552263;17213.942539799467;17626.14945469297;17129.65249888023;18019.40875044392;16450.803584256184;15414.002784765744;[908.7306172075769, -926.1447822991195, 443.02145771766664, 72.81259440139183, -348.3134237664817, 145.95543644773716, 0.3581802005319332, -531.7943846929702, -290.57821888022954, -370.93955044391987, 1205.7960557438164, 423.4030152342566];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.7107957392848;0.028727658007314666;72.72727272727273;-0.3922034674618164;7574.74332680519;inf;16837.87681393534;16371.665841159538;16959.04945910188;17051.55723959439;18014.094941677817;17845.17763743336;17400.83174537946;18221.92561422638;17319.534659875193;17839.612881923684;16517.948389137633;15710.769638025855;[1160.925726064659, -284.5517111595382, 210.61540089812115, 191.83406040561022, -568.6655916778182, 612.211852566641, 137.4055746205413, -1514.398444226379, -250.55368487519445, -409.17810192368415, 247.40306086236524, -338.18267802585433];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.3368516697794;0.06057120076464926;81.81818181818181;-5.971329567305303;9521.657238837173;1.695422964061033;18470.15990337601;17754.692518481323;18066.006898133088;18246.233795645745;18638.561057209954;18389.33223918081;18221.08177631288;18328.0282816272;18060.17554316375;18918.4163386833;17857.428385419615;16042.1184596396;[-274.48418337601106, -801.6780284813212, -1298.5829881330865, -240.57437564574502, -335.87808720995235, -1198.4010791808105, -1244.8172863128784, -1986.0681416272018, -1746.2190231637505, -1760.6319186832989, -1334.0407054196148, -5.8195496396001545];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.4435604210721;0.04079994950292749;63.63636363636363;3.622905879471587;15124.910946588483;0.7048946159581727;17392.27334989069;17059.94803468614;17293.67462240939;17230.429692031154;18000.55115379184;17969.28716966375;17713.896493468943;17760.13848540817;17020.19086004651;18436.35257961946;17148.36732085281;15981.289294118302;[316.24658010930943, 1192.4505153138634, 764.3453075906073, 2136.2750179688483, 1334.8999362081595, 1036.442900336253, 498.97850653105706, 1030.528184591829, -329.0966600465108, 91.42278038054064, 78.49137914719176, -294.2367541183012];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.2793312675393;0.021110520953525478;90.9090909090909;-0.25708618050434706;2033.1796556164552;0.4731539634819766;17446.851288052745;16907.420617038268;17654.845985817217;17488.944530736866;18389.96231508012;17783.632468408683;17342.765868941755;17810.2153070914;16921.068721206775;18233.16618216488;16725.13866667356;15618.810713001709;[-1214.6628780527444, 55.265972961733496, 1.2935041827840905, -862.694530736866, 56.267754919881554, 88.85123159131763, 356.4243510582455, 628.1615029086024, -187.0487912067765, -158.13538216488087, 600.350463326442, 101.73095699829173];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6591030732839;0.04000847838473134;27.272727272727273;0.9194255876331859;30239.30932795882;0.9057067192688394;17319.308032599354;17143.2295965201;17500.614572524813;16672.43306405594;17842.51536218953;17853.88479334447;17479.949149199136;17519.952654376168;17550.19456759522;17968.015762965173;16491.760388709212;15043.24420180902;[-272.7573125993549, -74.1625665201027, -1519.7522525248132, 2330.6267159440613, 682.5335478104716, 224.4358566555311, 79.20302080086549, 141.61256562383278, -232.05688759521945, -1111.4759029651723, 767.0475812907898, 899.9115981909799];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.0478929411858;0.03655317083355874;90.9090909090909;1.8062503992652978;2936.897350269293;2.3694186263975987;16863.563150277183;16218.712931554935;16657.679770231265;16271.51706614888;17816.503649771104;17954.88677787388;16910.97474464187;17504.050426868827;17122.420454639705;18125.0830996165;15925.236905185584;15447.954840420887;[1245.3353297228168, -642.2183615549347, 764.8111697687345, 928.3506738511223, 74.06519022889552, 593.5196021261218, 771.1110953581301, -126.4861568688284, -318.85163463970457, -846.3200296164978, 1191.5891848144147, 95.89298957911342];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.8836143147338;0.021892252209765223;54.54545454545455;-0.12895961568283862;10769.594754200047;0.970200856416878;16954.209264807985;16395.93724711283;16865.431271686088;16590.76780075873;17618.806271086334;17242.97172814872;16897.162905331505;17452.899634737027;16926.722453751296;17717.742378963732;16361.5862342986;15307.7101345547;[1.4193551920143364, 68.7058728871707, -44.39685168608776, 414.8517692412679, -618.2247510863344, 1189.3833418512804, 398.4403546684953, -1143.7402147370267, -106.9579637512943, 27.694211036268825, -93.49927429859963, -354.2662945546999];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.55643190416674;0.01838780552985603;90.9090909090909;-0.911297541096407;1556.3770531916857;0.46526210443379556;17470.392852322824;16698.23395822252;16687.20920579342;16903.379949416758;17628.727639972014;17159.889394289265;17050.62067163616;17415.692971169035;16532.903600198795;17606.320152830926;16979.784706297727;15711.309343354149;[-679.2334323228242, -313.61801822252164, -147.5497857934206, -27.128139416756312, 583.4426500279842, 131.38959571073428, -263.26560163615795, -162.00275116903504, -359.4090301987944, 155.1798471690745, -821.8318062977269, 63.172536645850414];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.0596840640711;0.02980262626041825;72.72727272727273;1.4483751023326263;7673.75767147354;0.7188238126884023;16947.73092694855;16398.04325901653;16732.52202310288;16543.15951505938;17366.151627911444;17059.634950293683;16850.380275059542;16926.884610392022;16196.817389793034;17753.832612074522;16183.878726631612;14752.22730475232;[-1027.3613569485478, -70.67550901652976, 324.86203689712056, -268.12328505937876, 659.007792088556, 213.16395970631856, 1478.4403749404592, 337.7440096079772, -210.83912979303386, 153.66376792547817, 852.9038833683862, 492.2926252476809];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
