train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.672609530314;0.02916549372457727;54.54545454545455;-0.6708168474060744;11456.630383060003;0.831651488412039;14703.36904495133;14922.60403375087;15339.635659549078;15546.49225577752;16317.561835666376;16214.102444661901;14727.841317868286;14842.549873829239;14371.755298480863;14897.485608752688;13933.048259445817;13715.242218359755;[1162.8374750486691, -948.2072937508692, -175.06862954907774, 772.4805742224798, -578.136115666377, -20.01005466190145, -185.14385786828643, -302.35422382923934, -163.92920848086214, -827.938508752688, 91.00971055418267, -21.84366835975561];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.1546073089162;0.039635656566475656;54.54545454545455;-1.1231014056345339;14049.610876353507;inf;14971.362333871213;14610.32871638108;15281.212670686187;15678.832618631739;16509.283823912003;16034.010018089668;14830.021535759524;15456.643295185648;14844.188241692706;14954.119723683634;14036.171638020349;13740.209247557395;[437.9963661287875, -520.4084263810801, 580.6460293138134, 203.94818136826143, -1703.9124439120023, 229.7019419103326, 764.8190442404757, -1046.784595185647, 288.148718307295, -287.23747368363365, -508.6082280203482, -447.9501875573951];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.70632152748;0.03236816863748793;81.81818181818181;-2.0088210092894707;4769.557895598473;0.7213480126089395;15678.66806976385;15184.159548179763;15545.175718693046;16071.072589219668;16513.825439847213;16277.769418868695;15197.80669769948;15374.089132949735;14853.159944306497;15375.548505027462;14459.08987360076;13549.956072163479;[154.0384502361503, 27.806031820236967, -238.78622869304672, 263.6719807803329, 464.2633301527858, -130.95963886869504, -612.1345976994799, -825.5891329497354, -587.3284243064973, -870.1517650274618, -1355.903283600761, 86.04935783652036];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.7802504775614;0.028430066093171617;90.9090909090909;2.1344173039101735;2344.825244293072;0.5466225328123391;14875.714559369868;14678.857927848647;15437.336752823032;15322.728939481034;15806.757547647172;15546.190520977238;14957.733165107877;15296.551613936057;14681.428010335085;15230.805040395258;14488.723508601815;13604.189739998748;[1405.4249306301317, 358.6710621513539, -246.6936328230313, 555.0826505189652, 1069.7189023528263, 489.92179902276257, -269.9451251078772, 54.171216063943575, -222.27584033508538, 455.72937960474155, 97.13700139818502, 177.20881000125155];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.5752759134776;0.04340390064302884;72.72727272727273;1.451570923401671;8878.490895945008;0.6747966139695101;14825.121906997232;14428.59662860118;15306.040334529795;15870.561687059488;16228.343852483888;15542.48625015218;13940.568280925905;14614.397651602276;14294.376349115988;14702.939022970317;14025.131754978089;13032.052108325894;[-378.26320699723146, 631.791051398819, 311.3690854702054, -1553.6667570594873, 784.8210075161132, 626.4141098478194, 238.24874907409503, 938.399448397724, -406.77127911598836, 557.3743870296839, -251.02487497808943, 1105.643541674106];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.2419982337915;0.06400825232671846;45.45454545454545;2.3358178410086015;32899.64236576915;1.2296656078443566;14104.118608411602;14218.446973176937;14923.418132657056;14731.662318310664;15476.552865640102;15453.40797806969;14174.198307162997;14443.193635794754;14442.487621727545;14522.01670729171;13538.045012131237;12897.862946749845;[355.1784915883982, 89.79396682306287, -2612.191682657056, 3527.2163016893355, -675.5256956401026, 989.834771930311, 848.9556828370041, 944.5690442052455, 701.4181782724554, -332.88627729171094, -106.15008213123656, 405.61531325015494];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.8070323880086;0.04414815198487243;54.54545454545455;-2.54748710375907;16152.307233544583;0.9215271191722955;14940.38928710641;14635.731172360274;14893.187222866993;15086.45715456278;16024.331613695636;15695.152751365365;14335.940533140065;14692.144897738928;14336.275937984847;14809.814971054015;13976.996761237373;13683.133989653346;[476.8006428935896, -2257.370662360274, -694.0060628669926, 492.41277543722026, -784.8442936956362, 368.64407863463384, -170.0845331400651, -565.7463977389289, 115.2796020151527, -715.259481054014, -40.76306123737231, -624.822399653347];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9335980827556;0.034492246385040386;63.63636363636363;0.7682970371676254;10307.093777900853;1.3878488996295615;14921.745234519183;14513.202010658408;14932.87518823972;14996.745743339909;15573.967005607868;15257.628764797468;14449.598875351769;14948.76845288413;14290.373094063178;14537.75186834075;13729.264421351014;13326.830610696537;[24.838095480816264, -900.7038206584075, 568.4345917602805, 1284.192666660092, -2.2550456078679417, 753.9600052025326, 880.7344546482309, -887.7793228841292, 112.01277593682244, 131.82059165924875, -279.0796413510143, -327.5389406965369];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.6117168676763;0.030332064509466388;81.81818181818181;0.10369307657535654;5091.59244741067;0.5302400411550446;15057.023629311818;14484.901098279546;14919.683811425039;14913.98799197656;15446.130444058903;15296.727947904608;14197.683029652811;14645.147010312658;14088.114171842633;14740.112863844028;14033.30393491196;13438.911507765039;[-303.4710893118172, -185.0496482795461, -142.27077142503913, 473.5210680234395, 1614.0796959410964, 34.739442095391496, 271.79704034718816, 45.171829687342324, -936.3967818426336, 129.1679361559727, -1009.4307449119606, 190.06494223496156];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.2502346408415;0.051135286826828184;90.9090909090909;4.892281194526962;3746.047661810345;1.006078546872453;14253.43557427763;13805.399564035026;14369.44239293881;14234.072718250241;14685.72762617122;14649.599155660742;13406.500264220202;13931.124378540704;13357.03597745134;13947.404968687675;13254.683032836834;12476.4282652369;[-322.89934427763, 91.58231596497353, 682.0449270611898, 431.92728174975855, 2062.4952038287793, 513.121854339257, 1567.1790857797987, 851.8013414592951, 826.1325025486603, 973.7218413123246, 77.92384716316519, 802.9811547630998];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
