train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.6053412898834;0.0233393815164778;81.81818181818181;1.1024191816084514;11569.411264355733;0.81115320433826;48408.59722473764;47892.3593317203;48841.49196097286;47696.56890724227;49389.278868891386;50522.053602028886;46300.662387053475;47488.00487602812;47515.278012010196;48474.40845984496;47942.54179835582;45254.76853550252;[3470.333935262359, -1920.9209217202952, 917.8667390271366, 1351.7843527577352, 188.05627110861678, 745.1891479711121, -527.1641970534765, -49.58639602812036, -460.971852010196, -683.0207798449628, 1409.7136316441756, 1976.3836344974843];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.4122684798858;0.02905028619056832;72.72727272727273;-0.9342298187918902;20681.92371350781;inf;49152.451098036676;47059.567141395746;48363.05631488084;47574.84184084969;49824.424180621594;50020.918104801836;46498.819066705466;48406.61101689391;48082.266586581456;49373.31985764862;47385.70919557736;45646.725881672355;[1532.3931019633237, -3899.721131395745, 598.8368051191574, 1144.5023591503123, -2382.960410621592, 534.1181251981616, 238.94542329453543, -3049.168986893914, -558.1035465814566, 379.73449235138105, 985.9466044226428, -868.7331316723576];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.8051692892104;0.03971935966148018;63.63636363636363;-2.8477917281419423;35496.090203875654;1.1236512680277666;51258.32433281632;49575.986053502646;49037.8528030594;49489.009509134616;49155.66262198418;49991.9820446011;47384.17109934166;49397.58871088314;49019.85863184523;50195.3961113014;49011.514466984045;46525.20078727395;[814.0271171836794, -2588.4407635026437, -1468.0665730594046, 81.03578086538619, 2055.5765080158235, -36.14508460109937, -2480.7037093416584, -4411.597770883134, -2953.3930518452325, -1264.7022713014012, -3228.6285969840465, -856.8746972739464];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.0929438262237;0.039754196479940954;63.63636363636363;3.4910902979587455;37534.10478306978;0.8925115033131644;48623.486290439316;47018.691745310745;47607.973791184835;46795.11258832971;48835.764047013756;48214.610406705906;46584.27082737303;46077.222955016405;46634.61628673478;48561.57969971983;47225.67078502609;44888.1641064804;[4678.600669560685, 1875.9296346892515, -423.1857511848357, 2892.6808916702867, 3829.685232986245, 1854.3950232940915, 1448.259972626969, 3151.1719749835975, -586.7449067347843, 1137.590590280175, -696.1689750260848, 1350.7380635196023];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.060909715003;0.03807909302636648;81.81818181818181;3.172151589108689;17681.030947701813;0.7115627495694559;45878.170636683724;46340.87728253819;45932.19429938951;45533.83942676361;45766.48081921123;46692.81971212837;43696.84636307236;47026.84652324734;45354.21431615819;47325.48682786135;44211.3056787977;42329.140608624715;[-680.9369366837273, -27.11641253819107, 1557.8256306104886, -1238.3068167636084, 4227.830770788765, 2426.185717871631, 689.296756927637, 2093.3654367526615, 606.0121338418103, 1344.0783921386464, 2639.2794612023063, 4252.738011375288];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.3561221859827;0.044156838682712814;72.72727272727273;-3.4115837783870764;38778.74633574074;0.5868776815697533;48027.456232702214;46585.707455438256;47697.20711973722;45712.465659286754;47481.37744933913;47685.76748814183;44808.884755720996;46455.67292447751;46907.32623963229;47570.538474546505;46692.189159880196;43962.84972096413;[-1655.5613027022118, -1230.0389754382559, -10333.701689737223, -3808.875084286752, -1037.7017293391327, 805.9480918581685, -421.4209857209935, -316.7435744775139, -2.2121096322880476, -749.8391945465046, -494.2670598801924, 783.4310790358722];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.195551910701;0.04467768803037548;54.54545454545455;3.5755851396465705;49259.08594454068;1.5665633099159904;45161.68459097209;44318.096764148984;45610.07827160572;44012.400657791026;46092.580277279725;47033.3455955459;42646.42309369677;44750.63079611982;43833.57035771739;45736.68822590407;44048.72697195518;42780.95155136403;[5458.331709027916, -1819.4300941489855, 1991.9289783942804, 3603.397822208972, 1264.1697227202749, 1887.791644454097, 2722.264976303224, -886.3804661198155, 1367.5062322826052, 859.0583340959274, 2961.745858044822, 466.3618586359735];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.0626585710359;0.026400460182427435;54.54545454545455;-0.8058767883095708;28715.35377854406;0.36942718385413004;46639.022417635475;44726.384420238894;45083.205569059995;44685.02601143128;45820.74868955851;45746.428122486526;43239.697169287785;45785.83569107775;45040.53893099498;45754.36041950976;43936.408324601216;42172.15471463925;[-789.074957635472, -2354.4007202388966, -620.3450590599969, 743.6497085687224, -1853.9461495585128, 1409.6117375134709, 76.77566071221372, -3192.181701077752, -310.5697309949828, 803.9403004902415, 410.8561653987854, 1369.693115360751];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.09576763318;0.02972534215933552;81.81818181818181;0.3969119314665645;12397.51347005759;0.42011534192756517;46009.09971897356;43757.677283112425;44994.62024147682;44651.3575414103;45121.42449321503;45056.018320533854;43675.31793605285;44440.99676926466;44191.36292148322;45854.864507814425;45244.27709082547;42513.84903747687;[1428.3423110264412, 1063.0183668875761, 23.35620852318243, 1385.7928185896963, 2080.3273167849693, 1778.0541394661486, -626.6657660528508, -830.5329992646584, -2626.194441483218, 46.50868218557298, -2773.2789008254695, 1185.2487925231253];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.815620914039;0.03130136566376127;63.63636363636363;0.11877008221983626;27261.470807913433;0.4036169418478647;46141.54479147478;44045.88736864596;45020.90362685277;44173.59324171776;44159.31098194775;45463.29133423709;43371.87151687768;43967.684520456125;43960.09668478414;46444.27108805737;44673.6571925613;41747.642115320225;[-2816.541171474775, 408.6506713540366, 52.32282314723125, -562.093241717761, 3351.290468052255, 1190.4097557629138, 838.8621831223136, 1547.7955495438728, -2019.5948747841394, 739.6292719426274, -2616.329292561306, 519.5970146797772];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
