train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.8269157571917;0.058191516237700115;45.45454545454545;4.42522893134999;77171.53403577933;1.060497171557243;44500.89159812629;45851.565070212404;47357.63598912958;47335.56043856554;50080.50431109996;51489.75593799623;46262.1159087767;45260.850967297294;45114.00346959542;45325.63329124597;42259.3343386478;40801.46247092958;[143.923621873706, -3763.9201402124017, 3743.566910870417, 5430.166011434463, 1858.4920689000355, 1496.715072003768, 1229.9058312232955, 3641.8917827027035, 3216.5382004045823, -282.3506812459673, 4031.8087813521997, 4794.838249070417];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.9801275529048;0.03597811680182005;54.54545454545455;-1.2863544834989586;40341.76850987247;inf;45416.870349548284;45382.96951127048;47536.78399944334;47582.92206309883;51088.26720085735;49256.4615617097;46772.284943352024;48230.11050094462;47235.446221474616;44807.92582082185;42234.74574848519;42839.07319350889;[380.48472045171366, -2708.563711270479, 609.8971605566621, 848.4674269011739, -4233.54800085735, 2499.467788290298, 1893.8473066479783, -1649.2373109446198, -243.16542147461587, -147.2754608218529, -1229.2384984851888, -3112.70906350889];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.8076023878366;0.030133840185912572;72.72727272727273;-1.440768358771768;22484.448970798032;0.7087003790798999;48039.355962945236;46373.48823213999;48194.83889698818;49113.43951220513;50935.922892131064;50009.778267960806;47614.69853736446;48218.257607222105;46543.28999609229;45530.57527653924;44410.30459392768;39643.97283987274;[67.05164705476636, -188.17845213998953, -1161.2030269881798, 336.4590377948698, 2664.2763878689366, 448.8557920391904, -89.52824736445473, -2152.964127222105, -2595.5345660922903, -1278.147736539242, -4614.29372392768, 543.7681001272649];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.4793972827038;0.03644277145746704;72.72727272727273;2.1986049894532718;27547.030920189474;0.7596356790990274;45243.840844423;44683.13927276992;48341.15068685866;47696.40522281297;48307.31996145911;47982.73704970135;47376.95212048312;47926.67723987222;45941.704869641035;44268.881053354904;43591.55284525289;41579.692314070824;[2427.4073455769976, -3.4635527699210797, -3443.3209768586603, -102.4595728129716, 5079.227138540897, 2810.6633102986525, 2204.4899095168803, 1606.9133401277795, -898.7737096410347, 2280.743946645096, 12.37650474710972, 456.456235929174];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.0258746440345;0.05681327340824289;63.63636363636363;-0.07144623660448164;57926.41268186205;0.9514691299349862;44343.430878699604;42663.77639118722;50583.843188568455;53632.75277938659;52095.74319068845;48232.20177031738;45073.97236825494;47331.895375631844;47179.899665533834;44373.33563292768;40317.93604671543;35926.98964372922;[377.208611300397, 2783.408388812786, -3185.5026085684585, -8758.843359386585, 1259.102819311549, -183.0369103173798, 0.26314174506114796, 464.9723743681534, -3319.3453155338357, 107.42161707232299, 3675.9009132845677, 6384.523036270781];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.849196654208;0.05868077728496456;45.45454545454545;-1.0764059488531117;97010.31828868297;0.9626156471352695;44996.11155890402;46356.367745827076;47477.518847462845;45973.88163454068;48872.52444764854;50454.48195135219;47143.28807496208;46367.44231483247;47546.488660532545;45474.4805929743;42196.80918978061;41174.936904369126;[-138.8669889040175, -1809.4891258270727, -9152.672837462844, 9599.350245459318, -792.5751676485379, 1072.9147886478095, -2412.291694962085, 1973.9326851675287, -2007.111850532543, -2671.123712974302, 349.02233021939173, 88.76237563087489];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.9680372343726;0.028690960829949652;72.72727272727273;-0.0719459541718361;18205.626711930527;0.8628469228913733;47600.87683556266;45668.597106406065;46432.570607238704;47033.56210330243;51507.207857360976;48931.236362529846;44885.574917481754;47128.26077066746;46695.42525203104;45173.7263296929;42931.452152734004;43039.6273164796;[1137.6262544373385, -2762.3779064060654, 2696.329752761296, 1715.1034966975712, -1550.4669173609727, 1545.3923474701514, 453.5110225182434, -418.0606706674589, -994.3612420310383, -1232.4536796929024, 263.00798726599896, -1253.7215164795998];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.4922378150586;0.05509835378819939;54.54545454545455;3.2275149057711685;60351.33385102832;2.6420714261146943;46628.96634319827;44039.6607068024;45288.03014127433;46547.975313192976;49082.82089734889;46066.44286104303;44577.0078717543;47978.50785837626;42497.778626476436;42015.26650480039;42032.16162850543;41652.18562185889;[-1131.3504031982666, -1222.133536802401, 2894.5060887256695, 4643.928676807023, 290.57584265110927, 5888.993728956964, 3187.3236482456996, -2212.047718376256, 3300.0764435235615, 3781.472625199611, 636.813011494567, -2101.4428718588897];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.7390911053324;0.034644872789875526;81.81818181818181;2.600122567953178;13904.687998103684;0.6745279107322567;43777.79950904001;41706.892042991414;44707.86474802311;45518.374669055396;46854.351391491015;45741.83100463788;44414.57508042011;45396.32969101927;41884.62828042567;42270.3446064285;41964.91321208849;38653.9076839653;[1259.6225909599962, 1900.7383870085832, -904.7560480231114, 1470.2756909446034, 2697.315278508984, -644.1244846378831, 683.6368795798917, 1661.0308189807256, 835.2811395743338, 2723.091983571496, -796.3443720884898, 3073.0053560347005];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.9416202387565;0.038121655542865944;54.54545454545455;0.7138558528642883;41327.89817627089;0.6136235160841098;43441.7776205945;40906.11571361882;45948.75414653722;46828.30299272789;44343.98896688938;45696.18725837553;44786.51434661696;43391.521595446786;42474.60278745412;43784.646033674886;41311.47150865241;36593.32807809089;[-1603.8663905944995, 2017.415086381181, -856.7505265372165, -2901.480532727888, 4641.33168311062, 190.6460716244692, 174.41319338303583, 2439.7718845532145, -1073.4143774541153, -1452.1532836748884, -311.0258586524069, 2470.30960190911];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.43401871179;0.04706090869376969;54.54545454545455;4.5090156980456815;55334.86566488271;0.6827717082612331;41397.01095156412;41032.641675221224;43925.598775690574;42771.29330079848;44030.30994122941;45270.60069513323;42776.39362524036;41029.98088774857;41895.626467938004;40849.72518754794;37200.22159091802;36428.46285588038;[-866.7392115641269, 2766.6978247787774, 984.704704309428, 651.387119201514, 4797.193678770593, 2729.49531486677, 545.4487647596397, 5502.571492251431, 321.399632061999, 14.504742452059872, 4648.16970908198, 1449.071564119622];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
