train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.1172818897376;0.02808414174263821;63.63636363636363;-1.0989198370228719;36387.6906544706;0.7741113939438705;65904.2846899788;67145.96465613246;71175.38607765683;73828.78854034806;77174.48105134936;76613.28593182069;69193.4754048057;69349.50445864386;66196.15389184776;64605.21933688036;59535.22331562571;56917.92082767537;[3365.5921200212033, -3423.308856132462, -1239.2230376568332, 357.1589196519344, -4094.9538813493564, -1004.278681820695, -2429.843154805698, 875.6930013561359, -130.84048184775747, -3384.483826880358, 1776.9669043742833, 443.9831623246282];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.525848602728;0.03759936290831867;63.63636363636363;-0.9903401499302614;48777.11942723471;inf;66699.38474096963;67530.62754770301;71794.95385395174;74363.92096754398;78775.40474485728;74547.76468827951;69703.14536425307;71625.1256491726;66267.08940198149;65021.39945357733;59639.273938528684;57795.10842068906;[201.084459030375, -3436.4808077030175, 2334.2617260482657, 2223.4830224560283, -7385.000754857276, 3642.0124817204924, 907.7930457469338, -2872.8339791725884, 2073.896108018511, -1454.120463577332, -2353.5583585286877, -1958.5939306890577];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.5327723673304;0.03480910019659772;72.72727272727273;-1.2356949003042386;31282.540080773462;0.8792591112569885;68019.29737917607;66825.95546766592;73175.21498207124;76145.51860371915;78675.99817654683;77051.63756858246;71375.62549547746;71427.78529556787;66758.57432409254;65267.324407380394;60955.08174907014;54850.76389234392;[2039.7442908239318, -404.8902476659132, -472.0682420712401, 2235.468716280855, 2686.8695734531793, -1809.2571385824558, -1968.4805654774682, -2712.555225567863, -4026.0906240925397, -1890.378757380393, -5489.319069070138, 1673.4245176560798];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.701934660658;0.03558902587437438;72.72727272727273;0.9910756644121215;33898.7344221757;0.6576608021791074;64345.934126088076;66045.20880135393;71747.50104500182;75192.01150229298;76613.99219270705;75965.93210508527;69854.3242635806;70030.72599818473;65850.52801640758;65022.68703207899;60149.64493692445;57174.17824680238;[4176.866593911924, -2000.0475713539345, -4998.133295001811, -1944.0912122929876, 4855.230637292945, -358.9230450852774, 2964.505446419411, 1536.274001815269, -1385.7653364075813, 2035.5158679210144, 646.4981830755496, 2660.1460331976195];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.464215604646;0.033197180314911916;81.81818181818181;-1.5911374266163978;25338.03643357233;0.6454836645146773;64067.12660057872;65548.57977951475;71953.37074688065;76592.41888077749;80008.413483053;76717.32768644013;71055.59232827263;70711.02161984825;68183.1349277665;66214.17510599135;60106.118646875955;55486.66200140395;[410.00564942128403, 2055.6738404852513, -776.4848768806551, -9069.487720777499, 685.1680369470123, 6.579923559867893, -1177.5887082726258, 1277.1178701517492, -4329.366807766499, -2764.499385991352, -1426.9066868759546, 2162.7528585960463];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4393.81435046481;0.051936321722282096;72.72727272727273;-1.8550181713946587;51987.90139847527;0.9944646645734511;66093.68983310196;68849.13059913904;73625.7549867664;76098.48586131285;78167.5771183087;77763.99900457372;71480.04594500168;71758.01122375621;69201.39183548841;66727.28842969832;61848.087964309976;57286.89710542777;[1017.8826268980338, -1724.646899139043, -7438.94520676641, 8139.470658687162, -1828.8923383087094, 4443.185775426275, -5382.218045001675, -539.7757137562148, -4030.8284254884056, -5317.290239698326, -3007.8289043099794, 391.54854457222973];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.9802625585853;0.04395323159634651;90.9090909090909;-2.9089640701126385;13037.460575389354;1.2767342693991954;69779.23378810736;70822.76874191445;75172.32067259651;76704.94084361946;82124.94750274342;77917.2826198066;72659.64602199708;73376.44311015235;70737.89315900652;68908.12103934375;62763.78784345762;61696.53178138244;[3367.438881892638, -5141.275991914445, 1292.3423674034857, 960.6230763805361, -3644.625042743428, -630.4821098066022, -3669.285851997076, -3587.2628801523533, -2528.5940790065215, -4709.000259343753, -1855.9164634576227, -4239.187581382437];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.680729688539;0.03632499113201462;63.63636363636363;0.8788352805630667;49408.29874779709;0.7623443770850594;68476.65954862739;68802.25188024314;75064.63997368669;77277.05595288293;80355.71807109045;77040.21795110483;72213.87685280899;74197.80803139924;67765.45290561068;67730.3417851336;62274.68741478688;59028.4761175388;[1601.6755913726083, -789.3786902431457, 3153.126326313315, 5820.89513711707, -2690.7126410904457, 5591.425168895163, 2023.9927171910094, -4002.8352013992408, 1617.9329643893143, -478.3146151335968, -1884.7798047868782, -2424.6808275387957];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.122261074136;0.029340177567340225;90.9090909090909;-1.1654010472277092;10272.425334175461;0.49790263407800806;70121.21221481285;69563.04843455867;74705.45729481167;76814.4095495382;79886.44253774827;78398.80287841003;73649.51352789416;73967.6866833053;69450.95294466038;68445.06758353463;64350.00095263223;59673.290760373915;[718.8203951871401, 301.3627954413241, -4011.1909948116663, 2359.7172604617954, 2241.169782251731, -3968.087298410028, -1235.544327894153, 534.9201966947003, -1574.6087446603779, -603.3719335346395, -5694.515442632233, 1035.5570696260838];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.5155254759225;0.028351801353026562;81.81818181818181;-1.1982392913884694;18755.37685927694;0.49095377723384725;69759.27306813045;70736.43802823519;76486.01857396009;79636.16676632468;81100.57779432507;78536.56340335104;72977.78975402685;73324.63613104852;70267.5366428529;70359.82577864661;64015.94812768753;60304.5811937242;[-1027.7060381304473, 288.8934917648148, 1016.5085960399156, -2810.7899563246756, 1890.9348856749275, -8.38043335104885, 2524.3207559731527, 778.2769089514768, -4850.639902852898, -3299.6862886466115, -1534.8303776875327, -3238.611993724204];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
