train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.709445199917;0.03676726399450394;81.81818181818181;3.072198440923952;12186.315229201979;0.9598801476904629;33733.942932510974;33084.0297486586;33315.83438563608;32968.505873268216;33475.24862984792;33771.844814700555;32349.66511780826;33076.661609722694;32226.53537585098;33919.911386425905;32233.35876056422;31022.87480972108;[1702.1114174890245, -775.6058386585973, 1653.230834363916, 1422.963326731784, -534.1544298479203, 903.8979352994429, -24.996637808260857, 507.60651027730637, 593.1276641490185, 1213.6755735740953, 2918.8550094357815, 2944.7610602789173];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.9899335933128;0.022802582124313575;81.81818181818181;-0.725999415337821;7268.071298035628;inf;34192.87542843021;32817.26251722817;33222.82053375815;32939.65848899453;32853.04193877651;32736.52349626188;32568.35251130444;34048.135979149076;32495.23770524539;34295.22159261933;32087.30627373628;31275.397901166903;[-636.2703584302144, -717.2697672281683, -15.987203758151736, -48.03167899452819, -1637.1759987765072, 1543.1830237381182, -475.08077130444144, -1604.7446791490765, 728.0122947546115, 196.54470738067175, 552.44553626372, -736.4866711669019];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.8390723941627;0.02640834629631092;72.72727272727273;-1.3639585914698855;12256.65431824732;0.6569314238777151;35397.40544803614;33789.19158694429;34187.35977783514;33151.755901189754;32864.782013090764;32942.45061349285;32768.79300137708;33261.49508779486;32419.54567725107;34522.82439936185;32699.597828742193;31020.882084423036;[534.7376719638632, 257.57290305571223, -1956.39057783514, 673.1680088102439, 903.3737869092365, 69.02402650714794, -1508.1553213770821, -991.8247977948595, -1490.6018372510698, -578.4675193618532, -1277.451088742193, -4.300564423036121];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.1094961251265;0.05625607021546416;81.81818181818181;5.714294816421851;16901.567739042992;1.465960034924251;31816.119342469134;31169.341230128288;32136.359651207582;31264.273862601793;30964.484254545012;31499.60071386791;31214.649750355948;31320.98487708066;30665.78419549437;32944.6863332713;31080.353981980923;29788.375540666388;[2979.8679775308665, 2245.0971798717146, 2021.3849187924206, 2623.9036773982043, 3261.430605454985, 313.10942613209045, 380.83394964405306, 3251.9354129193416, 1380.5763145056299, 1886.5817867287042, 913.3978280190786, 1521.6172093336136];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.835693257661;0.023097944979889085;72.72727272727273;-0.5242036074980533;10624.006446290152;0.40860143152041006;31702.34832976534;31159.908607596644;32264.688685207486;31777.30602638828;31706.80121383916;31730.727378835767;30966.400503748326;31209.573651523067;30636.755287999797;32563.005636525904;30244.5880295529;29321.03249785705;[-709.1635497653406, 932.0696524033556, 56.13377479251358, -2222.5850163882787, 235.40530616083925, -647.3161488357655, -1261.3515937483244, 723.6998984769343, -389.0668779997977, 553.5958134740977, 518.9590704471011, 252.6305421429497];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.3528225765158;0.032149923429547554;63.63636363636363;-1.787263430086455;18980.911316786412;0.6421133453814458;32220.91738936468;32164.382769469797;32619.941780247707;31536.85451786239;32206.67988838318;32264.603350996906;31634.387135390334;31975.839121238674;31786.347923652138;32643.09283984859;30618.326385194236;29276.831350215074;[263.3724706353205, -93.49508946979768, -2063.016060247708, 1408.690772137612, -1470.1074283831804, 57.956429003093945, -1810.4722753903334, -323.86086123867426, -1426.4330636521372, -1564.1000898485872, 874.534124805763, -542.0668602150727];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.3177221746648;0.0333441175518363;90.9090909090909;-0.3409899695878218;5137.579347440862;0.7704371253958727;31853.793562300427;31150.33616477079;31759.792035646875;31411.69958593721;31863.623470404582;32177.91537900939;31506.745216194886;32706.07458143666;31478.45878303214;33224.75841960165;31127.250389476932;30291.564252074357;[2911.4276276995697, -608.6930447707891, 1893.8673843531287, -287.4116359372092, -810.503900404583, 837.7202509906056, -622.0034261948858, -1102.14875143666, -1223.895053032138, -1618.5781096016472, 156.26048052306578, -819.2762120743573];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.0531021468219;0.03276577014931286;63.63636363636363;-1.2754054031282724;18314.594166755323;0.7362630227741543;32902.74858246006;31563.901654505087;32222.463635664884;31609.37619769052;31584.064252145596;31293.804545339626;31497.62904910673;32262.644776539422;31391.979668733664;33254.03513981902;31245.01448902252;30184.000912347998;[405.4144575399405, 557.9715354949112, -809.1393556648836, -100.04467769051917, -1426.4446821455967, 1902.121174660373, -634.5040491067302, -1315.186446539421, -1802.4524987336627, 813.7058001809855, -688.5706490225202, -1701.1168523479973];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.4519345517233;0.033909968357439396;36.36363636363637;-1.3424719496581645;35165.191688419996;0.7052577275339394;34043.373575450314;32303.46404359805;32947.83055810598;31688.450157863906;31375.551975353726;31583.817795397652;31620.53416300776;31993.15944732501;31664.489588816487;33591.973994740685;31914.262729800597;30452.544793227218;[-1490.1543754503145, 385.2986364019489, -1554.6312781059823, 863.8233921360952, 1284.4679546462721, 72.76372460234779, -881.1519130077613, 619.9945426749873, -2121.6779988164853, -316.6026147406883, -2505.724689800598, 541.1671667727824];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.792791572875;0.05334724615345063;63.63636363636363;4.7543200424299386;33617.115637188224;1.249835694952447;32630.23981040685;31175.148991421524;31416.61637671931;30245.809978864272;29460.426801051384;29829.901859761052;29585.815109305488;29967.505150053217;30148.605122216584;31682.567889462596;29662.7644527254;28795.21834809393;[-963.5006804068471, 383.9651385784782, 1425.2676832806865, -134.7936788642728, 3772.330448948618, 1316.0256802389486, 2264.494670694512, 3879.744849946783, -252.0018622165844, 2692.4665305374074, 2488.433007274598, 1327.1131719060686];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.9013780437963;0.07011233178777525;54.54545454545455;6.253866810192098;48275.97303651659;0.857895078870358;29834.188195978804;28865.34101610313;29107.042724539508;27963.36103766748;27906.52665967624;27958.28841579546;28049.8218340303;28260.725149544105;28249.622673051716;29656.150546202956;27616.58189748581;26463.629618152154;[-1402.8838459788058, 1701.050663896869, 943.2586454604934, -158.18532766748103, 2242.038560323759, 3592.095644204539, 1342.9607759696992, 3687.9380704558935, 1989.5029669482828, 1399.1289837970435, 3679.97245251419, 3660.1638618478464];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.1899870572183;0.032441732907790385;81.81818181818181;1.5714853986594886;8779.99140663785;0.19971489973787895;29663.34607846265;28435.71921615072;28625.103587625345;27271.202697218214;27264.733320412983;27216.535861962137;27221.701544827432;27808.75214833452;27568.55420156489;28882.22874705928;27026.920700983985;25611.514719425802;[147.71370153734824, -1634.172316150718, 346.49359237465615, 743.5249127817879, 74.68451958701553, 1984.3518180378633, -788.6935848274334, 1552.7768416654799, -391.70154156488934, 378.8908229407207, 1585.0376290160166, 1311.2443405741978];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.4952535941761;0.047654254903378816;81.81818181818181;4.872911016275719;13423.392803939027;0.26110835582303954;27604.0569242718;26490.20333461939;26883.144859269374;26015.514767770746;25895.412047802263;25841.90266078595;25814.631409070425;26466.3171440097;26037.78062930994;27592.660290504104;25610.176812727852;24545.429785958564;[220.43877572819838, 267.7544253806118, 857.4096407306242, 531.8394522292547, 440.98650219773845, 2484.432529214053, 1319.9537309295738, 1114.7172759903005, 976.217770690062, 3625.6458694958965, 1462.573187272148, 2823.604634041436];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9150987683015;0.043816435494787746;54.54545454545455;4.341570057452413;25157.837461617783;0.17573808147832076;26053.053055113036;24844.17057444286;25582.54198931048;24905.11035981303;24760.39051549105;24569.62529046181;24952.635909048375;25082.371427404876;24739.61745679009;26432.273364664292;24747.746116278002;23543.951686913762;[764.2096248869639, 1176.4453655571415, -114.99530931048139, 846.3606501869726, 1193.4570145089492, 1789.4236195381927, 1421.371340951624, 1508.4582825951256, 1646.7738432099104, 1764.824465335707, 185.00305372199728, 1444.2093630862364];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.3051351064263;0.031228570381577257;63.63636363636363;1.4724333135567482;13936.644379767062;0.1022763587732379;25796.141091944675;24696.820552549834;25581.706875583808;24514.49683627563;24192.618152915544;24218.64697679757;24250.14298049238;24513.295805417372;24460.919055395578;25980.017726058566;24343.594600411565;22999.744713899825;[-616.1791319446747, 580.0761874501659, -757.192585583809, 1459.9970737243711, 1125.3666670844577, 265.7494432024323, 575.1215095076222, 1611.3708645826264, -641.6436953955781, 922.3211739414328, -517.9225004115651, 409.7185361001757];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.4899086699318;0.03714926189435775;54.54545454545455;2.3031724724998086;20477.1040702996;0.11202456170772601;25714.213379538163;24426.462280271942;25023.266225090494;23754.897786037443;23446.063320421996;23661.156905627402;23559.754249009486;23750.83228551154;23899.347404518423;25080.89784931557;23288.15969084441;21972.015514877075;[-1165.8981595381629, 392.58662972805905, 16.797184909504722, 457.93930396255746, 1132.516389578006, 892.8789843725972, 1121.8798109905147, 1877.2836144884604, -951.703644518424, 1536.6618906844305, 866.4797991555897, 602.1185451229248];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.3268784890884;0.04965126978549933;63.63636363636363;4.811492992039074;23325.944190952636;0.13672990896335238;24110.468644373133;23182.2016647754;23629.90183445822;22540.5135033385;22355.117975975518;22335.58600027032;22737.775021218506;22627.863316794406;22854.264788772693;24039.421323338283;22138.395830053258;20794.268243181974;[456.7071656268672, -305.35587477539957, 1637.1598655417802, 733.8075966614997, 480.5536040244806, 2393.391889729679, 116.80773878149557, 2431.483553205595, 945.2592412273079, 686.1582466617183, 1621.104719946743, 2619.7299468180245];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.1856412669908;0.044574543493988296;63.63636363636363;4.200691832392773;17975.976806631632;0.10192400387584212;22884.159385207575;21765.69918973202;22376.96662769338;21389.225195337152;21548.377806062985;21536.912589467564;21878.937787144314;21865.700150266424;21717.245235930917;23173.359968717854;21198.4286536586;20042.577729350727;[779.8261247924238, 22.925810267981433, 1100.763442306623, 1303.4921946628492, 898.5732839370139, 1962.6779905324365, -376.8453971443123, 1232.4230397335741, 1374.6659940690843, 456.5240912821464, 1332.2801863413988, 1373.8063706492721];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.1283846693912;0.026533358302818954;72.72727272727273;2.2268750824930676;8666.570171619162;0.053485857129509616;21891.781218006945;21265.36803784377;22015.293497814266;21305.193743725424;21247.75260617807;20977.811352697856;21187.79223347966;21074.840714435715;21116.17667642682;22516.95802513666;20905.51781576761;19693.459165503533;[-126.49135800694421, 275.2623921562299, -85.2808178142659, 1166.1830662745779, -394.7109361780713, 1271.308217302143, 682.4360265203395, -8.58890443571363, 1167.1367335731775, 988.6579148633391, 558.9423242323901, 317.519094496467];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.5814329836876;0.05319312843283602;63.63636363636363;5.260112440146769;20320.41341777717;0.09825232709246032;19821.65941441379;19548.83599084521;21079.62941957172;20524.271827680986;20731.818621517163;20242.745794179285;20450.292387170226;19800.216186079157;19910.854453578817;21007.077055705755;19507.039419181074;18299.667940617812;[1958.9351355862127, 1849.438559154787, -109.84759957171991, 520.3990823190143, 659.5431984828356, 711.5214758207148, 625.8676128297739, 1967.029263920842, 1139.4800964211827, 1620.5774942942444, 831.665290818928, 1601.8882193821883];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.5123461165622;0.08449179586514355;81.81818181818181;-8.388650734367296;14194.439985897294;0.13205751343196065;21178.67620161278;20915.74663191209;22504.911773921503;21818.486753586643;21877.73226930099;22015.77105152424;22059.741611744288;21804.063655489233;21477.952729151322;23139.055699671848;21387.72278550225;20103.016907657984;[-2019.4798416127778, -619.2302719120889, -1751.9735939215025, -2259.3885735866425, -1869.5686293009894, -2214.0765015242396, -1058.047061744288, -950.5963854892325, -2622.421819151321, -2445.028429671849, -1110.6409655022508, -1223.9278176579828];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
