train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.367515975898;0.0631893685750244;81.81818181818181;-6.338886573499733;41630.187142430696;1.1350503476966467;79138.92308243571;81067.26354440306;84569.23348046941;86466.22211146721;88390.28124783204;89672.35800040895;83826.88788642727;83885.34824414158;80304.37982126679;86246.77707116333;74812.74542942211;71922.93309563673;[-712.1531524357124, -4787.390354403062, -5792.680940469407, -4356.627911467207, -5613.330157832039, -7031.095320408946, -8102.101656427272, -5860.911654141586, -5411.696851266795, -5191.838661163332, -2378.316079422104, -3794.078025636729];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4156.556389654639;0.04151309639294819;72.72727272727273;-3.8202457577190962;49161.79941751102;inf;83003.35273684339;81730.50203052998;87073.52036038427;88593.20126466593;92945.1722636242;91024.92984348116;86475.43179005764;87127.50261109955;82840.63432055581;88454.53855422637;76296.6129493115;74150.94062454528;[-3036.151646843384, -5551.146960529979, -2135.3881103842723, -1385.8353246659244, -9458.23929362421, -2033.165353481163, -1819.4517200576374, -3822.413841099551, -166.2158405558148, 924.3781157736375, -2574.2904893115046, -6464.30837454529];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.6892641256263;0.02585145891107954;72.72727272727273;-0.15991366262938705;30269.26904437955;0.6787802820118327;82298.18251054692;80323.74235034786;86922.79041585738;89411.60619462913;90517.94631193264;91354.9481133486;87158.90942132528;89583.64440933574;82131.12774803088;88190.97071169366;76632.93201537408;73809.66947316998;[863.1254594530765, 3089.8844596521376, -2334.073025857375, 1805.8430853708705, 3868.176878067359, -996.9662333485903, -2265.6014513252885, -4073.109989335746, 191.7291319691285, 1964.6361683063442, -4227.272595374088, 487.7689368300198];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.192905476317;0.03452082959552575;63.63636363636363;0.7985156986234851;62495.41122605171;0.8798548381419864;79188.17660141764;79222.70091246329;87180.54441589581;87282.8409302171;89215.65717322256;89762.1857164842;85860.47686007619;84489.39325819272;82102.11798308672;87873.63276248632;76413.76303181543;72444.58360032886;[10444.272678582362, 5854.052707536714, -2704.3958658958145, -1590.6489002171002, 1098.3699967774446, -547.9592664841912, -3183.226860076189, 1421.6466018072824, -1267.0853730867238, 2789.7204975136847, -3425.931511815419, -831.0419303288509];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.7847526387945;0.02604358927679153;63.63636363636363;-1.0931071517483737;42115.996978610936;0.739518225695942;79133.00346499162;80506.99516282023;86729.79075162412;87660.67542288538;90128.88527793373;91565.21822999895;85490.54819519781;85016.75230429278;81857.00713465853;87059.70211550195;75615.54692744072;73026.55355194789;[-2140.595854991625, -790.1727028202295, -2302.129521624127, -6848.512382885383, 1142.368342066271, -1341.205549998951, -2950.0119651978166, 1291.1679857072158, 936.4693153414701, 3048.913824498057, -1910.4509174407285, 1010.2960880521132];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.8944599183455;0.02436085144929902;63.63636363636363;-1.665895338078559;40272.24516117729;0.7647976529861231;80928.3201691822;83579.63605762343;87649.25826223595;87298.45613538397;90405.69853243273;91680.01328017568;86842.64905562649;86391.65086992834;84675.16138238522;88096.17951239554;76673.80866880364;72618.85837621347;[678.7088208178029, -2572.3117776234285, 1159.7870277640468, -1357.086565383972, -5645.694912432722, 33.66062982431322, -2905.8193456264853, 878.80746007165, -1504.7791323852289, -1570.1577723955415, -4655.027868803649, 797.9985037865408];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.180232674571;0.02824057377310399;54.54545454545455;0.884078506460466;57788.13247156867;0.7779887326921937;80342.16580753485;81092.59148349373;85201.28370047364;87358.44669327584;91470.06734382479;90223.02856184532;84718.22682096795;86606.5675714429;82741.41005381793;87110.40593599953;75677.82606887075;74279.52593279818;[5769.102352465154, -2517.9954734937346, 4321.998909526359, 1598.9083767241682, -1351.509373824796, 3192.7004381546867, 2465.3931890320528, -4508.788871442899, -151.139943817936, 1678.8908640004665, -627.3677388707583, -889.7052827981825];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.2969401824853;0.027490869044907013;72.72727272727273;-0.45432461057008483;31283.10375054649;1.2677929653874358;80975.24126425515;80196.60230110095;85199.30942501605;88584.55341881543;90699.14084295371;88854.85203777652;85588.94113364571;87977.78511922153;81467.40750507994;85667.72328235208;76687.76250228506;72562.33724611592;[75.87648574485502, -2047.2164311009547, 1211.467744983951, 1159.3614411845774, -1588.9633029537072, 2371.580932223471, 751.8197363542859, -4311.332219221527, 1486.2845249200618, 4059.564757647924, -4662.711782285056, -3048.6089861159126];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.2028964089077;0.03679166618167831;72.72727272727273;-2.035178790218346;43070.82619339544;0.8650048874459546;81621.82265759246;79581.64496703673;86668.44090758725;89366.21472831188;91021.2165756871;90623.44263740351;87647.1143954306;87034.77671506768;82817.15166365223;87974.32274046684;79404.62245033222;74118.97681141262;[-660.1940375924605, 3396.538002963265, -6058.716267587253, 1543.8541116881242, 1567.794294312902, -2777.9444474035117, -1060.148815430599, -5808.832875067674, -4777.484993652222, 1179.8149395331566, -6200.656870332212, -646.5039814126212];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.528576141211;0.02943804551129392;63.63636363636363;0.19757919970799054;45425.26133209812;0.6522374840370254;80682.03720617322;80046.58108435682;87086.96599393632;88527.73004651086;89184.79048866914;90741.72537906046;86897.49473765532;85572.71336974464;82838.86424496831;88905.21878526101;77167.1049708819;72663.51783853679;[-3083.837926173219, 1394.6544256431807, 1779.1843660636805, -3385.9927265108563, 5594.566391330867, 523.9684609395481, 1409.2878723446775, 3239.417060255364, -2454.228374968312, 1911.8120147389855, -4432.108590881908, -496.5993585367978];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
