train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.2028541959198;0.03920892981325528;63.63636363636363;3.42515477891912;21047.278969903775;0.8389540170910479;27306.536539916524;26433.27858887756;26610.658233339087;26128.405500416207;27282.156236521536;27100.669009609508;25407.000455936475;25902.68414010917;25472.800773276293;27000.793462820013;25517.113166969906;24458.342923107208;[1879.122880083476, -669.7622888775622, 774.9794466609128, 1264.8499295837937, -233.19609652153667, 1276.9886003904903, 284.9995440635248, 1108.9625998908305, 788.6521267237076, 27.5126971799873, 2943.386833030094, 1711.9342468927935];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.3758029050516;0.03302444494684805;72.72727272727273;2.667048584699933;13141.005566877522;inf;26001.252115970346;25413.99185735951;25527.697740505446;24791.802645893284;25785.659932703475;25804.378635029556;25188.20959802348;25879.72274586041;25031.12302194964;26085.49480483483;24876.66710927077;24106.0955448669;[713.8221640296542, 245.08242264049113, 330.69174949455555, 1061.4401041067176, -514.5204427034732, 1783.3514349704456, 62.49330197651943, -594.3241958604085, 2258.550888050362, 1169.4363551651695, 1647.0847007292323, 180.36822513309744];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.8505804375418;0.02969861265728457;100.0;-2.3049394314478304;10.543177220407362;0.6383718883055026;27180.602092102854;26383.940960439828;26398.07807895434;25660.6257608022;26315.6013902119;26075.85139938839;25373.141413383582;25815.64151837284;25431.64184102545;26661.890921231952;25555.297348443688;24236.005936351434;[519.8037078971465, -880.1021904398294, -401.00742895433723, -259.74170080219847, 428.3134697880996, -683.8061093883916, -1110.6359833835813, -788.24658837284, -1500.348361025448, -663.7441812319521, -1152.4603884436874, -516.8718763514335];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.825794050401;0.06566708309214096;81.81818181818181;6.61741816190092;14253.253311272832;2.0748430808845484;24964.42765280679;24673.901433270872;24945.1089277571;23956.94987961121;24539.26115246242;24340.955467196763;23868.078531616018;24121.325549341393;23479.752855768413;25055.087792409453;24183.34485716589;23078.39719086565;[1731.4183571932117, 1258.7905967291263, 1620.4001322428994, 2676.986710388792, 2655.7660175375822, 1981.848882803235, 1890.9250883839813, 1446.8121306586072, 1608.754394231586, 1928.9158275905465, 1036.966732834113, 798.3383191343491];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.1907706422803;0.029466588330687576;81.81818181818181;0.710842345909662;6468.024803700178;0.36554907716316587;24664.89353101462;23990.807671134808;24717.335056740787;23809.713490660193;24767.034147598675;24623.586785524756;23471.250447259175;23877.192294062534;23458.06814541294;24564.43831656723;23429.571564456255;22179.40044206442;[-1255.3826610146207, 633.7140688651925, -304.69193674078633, -1252.5649406601915, 483.4857824013234, -309.2262755247575, 167.08832274082306, 756.9272759374653, -93.47394541294125, 996.6033534327689, 1099.1349555437446, 1137.0705679355815];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.405105241668;0.03258547761111162;45.45454545454545;1.2645042950156378;25746.66367972662;0.3631766846926874;24288.965254294682;24153.69863163783;24358.300239919186;23080.326874524355;23924.458815844773;24084.97008937213;22899.13866131417;23519.711541994333;23787.489254065757;24041.90951676789;23180.22526511966;22013.280797721716;[-361.490614294682, 465.4553583621673, -2168.716909919185, 2196.3687754756465, -44.45338584477213, 1446.3034606278707, 12.276198685831332, 520.5203380056664, -193.70302406575502, -115.81893676788968, 1251.5084348803393, 620.3858722782825];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.6636737020935;0.03285004685373163;81.81818181818181;1.5843814878306015;7916.337394669273;0.32289623959569647;23545.100911343125;23369.788628446808;23542.04143162136;22849.648125867046;24098.40391511189;23965.253459144977;22696.452710747675;23270.634657076433;22940.890504869767;23884.58469421904;22555.025636898717;22072.492972531985;[2416.462798656874, -676.9426184468066, 1392.1234283786398, 671.737694132953, 25.197534888109658, 1245.263260855023, 819.5170492523248, -616.1811270764338, -658.594814869768, -275.20526421903924, 445.7334231012828, -300.89877253198574];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.7423507964356;0.03233389994345574;72.72727272727273;-0.2909163781305609;12009.94887242976;0.24568935620873783;23543.697562868216;23031.52501089529;23431.558547074022;22708.055723995418;23843.01913940673;23186.613263315263;22946.683971892762;23533.85542014299;22816.31446372702;23770.86876736643;22510.97049328417;21698.91703414113;[528.7662071317827, -501.9416808952883, -6.627387074022408, 337.273986004584, -1894.5789194067293, 2378.7490566847373, -167.64955189276225, -1155.8753501429892, -442.74018372701903, 550.3431926335688, 301.2958067158288, -730.5800741411294];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1898704175351;0.027395895744618797;72.72727272727273;-1.5640714778235971;9625.106322767313;0.2018524996982902;24448.33135833631;23540.186194832902;23623.0610428682;22979.635836873807;23715.4572386038;23469.022038622043;23079.814258166898;23434.680701519752;22954.99610396291;24207.910618230457;23286.232825853855;22054.582378506846;[-167.61939833630822, 498.42793516709935, -709.4777128681999, 272.92032312619267, 472.9666713961997, -64.12710862204403, -762.8178781668976, -231.4307015197519, -1761.0305239629088, -441.25662823045786, -1694.6005758538558, 263.8614614931539];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.5058405039301;0.03529020386628629;72.72727272727273;1.3437662730443476;11369.95259103681;0.3052544327904175;24761.937022242175;23572.27999930651;23607.09468617012;22572.24708803251;23057.083646131567;22685.961966250852;22460.209676898594;22942.404802730696;22723.68655564998;23832.984524053212;22601.175741869563;21610.784533300466;[-1595.0076722421763, 494.2942806934916, 23.798433829881105, -816.6619480325098, 1847.0920738684326, 577.6231737491471, 824.9859731014076, 949.2528072693021, -687.9075656499808, 909.9393859467891, 967.9836781304366, 269.7462666995343];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
