train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.1769643358026;0.038335773036273696;45.45454545454545;-0.15069225265160177;8088.420371530859;1.1881089812622065;7546.745691715017;7546.7829938006735;7690.754138060006;7519.983897412672;7958.929301168106;7891.9142368286775;7378.675392145722;7682.575993453546;7571.331891351408;7891.697478021742;7167.654116413652;7210.577506455401;[698.2561202849838, -322.2666898006737, -89.94979006000631, 460.1845805873272, -479.38401116810564, -73.08633782867764, 97.79562185427767, -340.8531674535461, -224.83189135140765, -296.8369710217421, 220.44370958634772, 213.51850754459883];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.84353515928314;0.05030726186319829;54.54545454545455;-2.991173746956357;8470.704222456854;inf;8003.598868657609;7644.963264960595;7785.140300998808;7676.082228524793;7963.598400182528;7806.363929884929;7498.91523387317;7893.785207851073;7675.5798553414015;8089.220075137808;7320.813344377782;7487.495425715469;[321.8757693423904, -539.8110909605948, -124.27435899880766, -91.5568665247929, -850.3918781825278, 137.46759211507106, -190.78842187316968, -534.5786858510728, 421.73173865859826, -433.72369813780733, -268.21551837778225, -544.2490487154682];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.8507660417052;0.036548741860350446;45.45454545454545;-3.1840157479482616;8033.134384375561;0.8008233516203329;8304.576065272287;7943.080133545269;8144.004360177456;8075.109503357624;8079.0121752821815;7977.9479696647295;7756.963046729891;7927.861572778769;7825.236313461916;8275.916998065833;7630.5014340012185;7312.654661175251;[180.3931377277131, -117.75042354526886, -440.2434901774559, -108.76167735762374, -137.6371752821815, -205.20521566472962, -151.82898872989153, -693.5554137787694, -410.0841394619165, -262.6724330658335, -575.6536080012183, -16.27966117525102];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.1074545061339;0.04258799125252416;90.9090909090909;3.660116362789214;1657.7042051847664;0.6070497000317978;7779.644109416983;7603.700710428223;7736.770383171512;7531.947827610548;7744.77644176134;7716.343832733441;7456.704954613163;7705.144656172072;7633.624767034377;8082.319888278068;7382.013523139664;7335.017539902027;[790.8015425830172, 331.89892757177677, 205.0104138284887, 627.5684763894515, 715.9536302386605, 74.0655872665593, 203.86207438683687, 366.85896682792736, -288.6247670343773, 371.8123577219312, 134.7745198603352, -49.838191902027575];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.45801728850816;0.023522949999338835;90.9090909090909;-1.7578774410709885;988.5664493935398;0.3768659708665774;7939.702093627356;7645.384452149724;7871.222834209242;7640.256696826516;8004.832381374676;7893.430074882862;7478.606630134968;7780.139356706751;7639.722190991784;8068.059428347801;7414.882860507725;7267.095030482209;[-485.79629662735533, 24.999605850275657, -4.065225209242271, -578.8708268265163, -7.10774337467592, -147.76884288286146, -50.58126813496801, 216.34071529324956, -266.316393991784, -26.785877347801033, -152.44626650772534, -122.0243784822087];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.5010493022577;0.052130126032517134;63.63636363636363;-2.0457558133845155;8697.159308220656;1.0358571305746722;8168.4814671903705;7995.78919803309;8003.97204367053;7554.657286831691;7843.708170161877;7885.538020941301;7560.92496840996;7877.161417891435;7831.634375418441;8068.99806715058;7502.342408932939;7462.327152656534;[-128.14269919037088, -434.5971690330898, -974.1840006705306, 1401.93872716831, -346.27882216187754, 84.66306605869977, -376.1876494099597, -185.10888189143498, -173.641621418441, -235.5977051505797, -327.8840759329396, -184.53729765653407];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.8869552794696;0.04057395098683267;63.63636363636363;1.460757293184622;5973.217887826889;0.8467433060156722;7996.600165149296;7691.874383906974;7753.025699859414;7568.578165475227;7959.232853535173;7729.5860249680445;7385.4766091735655;7668.151099923625;7598.993188534839;7970.785495072983;7394.899871883369;7471.321807193496;[740.7671338507034, -385.59358690697354, 271.93806814058553, 584.7404655247728, -348.8777815351723, 475.1862200319556, 216.9912388264347, -28.162067923624818, -78.14016153483863, -101.67375507298311, 323.8410701166313, -304.4033291934966];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.65834904393324;0.034144179094954895;45.45454545454545;1.9591728170153915;7460.968390482082;0.8938321161466767;7845.847291647268;7504.543956080975;7647.262652940651;7387.465555850104;7725.302406582466;7425.530789049959;7134.062081514214;7537.760854399812;7425.403282168945;7878.4717254157285;7092.273862565864;7262.951234264397;[-36.00490064726819, -194.0530140809742, 173.38952105934914, 437.8858931498962, -172.0976965824657, 486.7373269500413, 681.6172664857859, -143.52353539981232, 208.6673698310551, 271.56450658427184, 217.6953404341357, -136.04724826439633];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.17275694140477;0.03042361024092483;63.63636363636363;0.11340666037318599;4242.396814983203;0.5077244665072168;7827.325122905799;7368.347697507516;7617.140708324664;7353.184424859583;7522.432985549726;7445.46193038257;7196.788498252878;7453.174953123132;7380.686763897172;7771.962879496472;7128.850383499625;7129.090133360176;[-19.60229690579854, 264.268244492484, -245.53382432466424, 45.46956114041768, 401.2010724502734, -3.0923653825702786, 358.2930237471228, -196.6985041231319, -306.03640189717134, 145.02806250352842, -514.2724844996255, 172.24319963982362];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.1607407387754;0.0288388441754021;72.72727272727273;0.9552335153104586;3123.2290117512443;0.5316857382111584;7692.855644742016;7430.91399539357;7505.0409368993805;7124.758622701293;7345.6863900227045;7396.245397623392;7070.70620405494;7274.648237998781;7342.379626184845;7699.272674608984;6945.154111931821;7026.474283023142;[-39.69622474201606, -381.1694303935701, -89.0916618993806, -87.67891270129257, 443.3752039772953, -72.0352526233919, 178.78111494505993, 466.95683400121925, -196.57165518484453, 234.9211663910164, 358.17197506817956, 31.34274597685817];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.43195924877045;0.034946054402637726;54.54545454545455;1.8083774898407068;5622.991724709237;0.5928437099463689;7564.760224822365;7296.038977061849;7388.760686132537;6997.445371668537;7289.600433682535;7189.815563662297;6885.737336346943;7090.395423084314;7159.766302706589;7445.715144451673;6789.348470636853;6897.8895324226005;[-402.8127608223649, 224.50368593815074, 108.31319986746348, -196.85133766853687, 275.4738413174646, 472.842045337703, -144.00182934694294, 380.8944099156861, 87.12436329341108, 143.87784554832706, 416.4739933631472, 217.9220615773993];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.5674984712169;0.033015048701765796;72.72727272727273;1.5629075037470752;3317.7451524343196;0.5337059061198175;7468.655262718967;7160.225123482339;7150.850616634949;6888.220819730373;7238.850354677145;7061.916395938476;6713.558191705624;6993.267817019222;6896.846339656376;7251.023523050225;6560.622092718032;6670.938914301446;[-67.10816171896658, -273.0375364823385, 179.8409143650515, 221.1621442696278, -57.38946367714561, 241.72853206152377, -272.33911270562385, 460.1325449807782, 268.5744083436239, -71.05250905022513, 588.3181242819683, 115.72956369855365];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.27571713755833;0.0369313081127152;45.45454545454545;2.8008588604452545;7310.562523260821;0.44782217497259075;7199.784372445695;6797.493575885174;6871.099552839911;6631.422309793679;6997.1714467364645;6732.050383154254;6539.479547935884;6841.190064375478;6730.176703682912;7098.635932099214;6364.194868622919;6473.331539849767;[89.38488555430467, 205.97683311482524, -47.66680683991035, 227.83045820632105, -259.7113017364645, 408.04564284574644, 308.77951006411604, -67.21361537547818, 280.34917631708777, 104.84957490078614, 435.60042137708115, 655.798895150233];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.44460472928284;0.05235297157202417;63.63636363636363;5.1243744206415025;6141.815061767222;0.4662928791903213;6736.882577878081;6351.655339771099;6546.319778335576;6309.958475149332;6526.1909999632935;6317.377731548212;6174.570378265709;6467.983830158027;6344.056993882025;6805.735953533703;6114.45627107651;6122.867081059921;[518.0721321219189, 317.7432112289016, 79.58147266442393, 395.9418868506682, 417.91676803670634, 404.9157464517875, 449.65425973429046, -66.20484415802639, 350.28720911797427, 485.2296264662973, 214.29537492348936, 581.6252079400792];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.0954226952779;0.037036270517142166;54.54545454545455;2.0657117309256754;5498.471367865685;0.21052377722918134;6584.089035827372;6241.489035872842;6401.636408382016;6037.583728206091;6330.4431697072305;6217.222374126656;5990.026692673431;6240.798800882752;6250.387734541487;6613.875204999142;5969.729424358258;5991.650342178838;[-164.3933838273715, 318.61966012715857, -208.43662638201658, 383.7131977939089, 377.86449129276934, 21.740904873343425, 332.0928723265688, 159.3914161172479, -81.10512554148681, 527.4690310008582, -198.64971435825828, 110.89126482116171];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.4384823795514;0.05411239779554592;72.72727272727273;4.620917973151383;4360.323215592274;0.2611728361389537;6349.112997306144;5940.4896607122955;6119.845275255813;5812.075125010119;6107.21000238982;5907.506053699463;5566.325630204434;5908.113340655971;5910.694854428643;6258.3791330158565;5580.552437429343;5638.684802758657;[-213.39560630614415, 478.8527302877046, 440.35943474418673, 452.01812498988056, 233.78275161017973, 127.54204130053677, 521.616398795566, 423.4658983440286, -102.16576442864334, 507.2900529841436, 300.52364957065765, 274.7083132413436];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0325928227531;0.11160269246279637;72.72727272727273;11.261288187538412;8432.573728159645;0.41639942875129304;5647.375343761364;5248.401074808984;5310.219087454971;5158.64405514876;5393.98927470529;5291.664057807532;5047.196496375746;5406.967153724807;5165.27616166627;5370.802548553444;4988.768970277401;4938.504576232596;[312.2061832386362, 413.95907419101604, 808.1907445450297, 554.1562108512398, 428.5348322947102, 733.7787961924678, 479.3872816242538, 502.30990527519316, 931.6718233337297, 1125.1057134465564, 689.5605997225985, 1011.9990467674033];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.11624891086336;0.04931291240053876;45.45454545454545;-0.6453336674867304;7757.907573508784;0.11376567066997183;5581.780418942039;5284.867955679244;5412.814951194121;5117.49743686757;5482.003368084268;5315.0698279535845;5094.244563731952;5307.761623142761;5299.525293855744;5676.403662723025;4881.636770919014;4980.495454916088;[77.41704505796042, -331.54368067924406, 66.4585998058792, 72.72901213242949, -588.0396000842684, -89.4828709535841, 39.15217526804736, -310.0768401427613, -119.22819285574406, -307.75511172302504, 638.6813650809854, 444.951296083912];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.54017058678727;0.03139166114396477;81.81818181818181;2.7286221944401077;1534.4981618490565;0.07600058921909764;5338.648722639027;5148.081634994011;5257.546830177455;5071.943417238668;5341.811836977004;5177.3390214531;4943.871468109715;5210.111023791608;5110.512843619316;5485.766181483629;4904.846000494123;4946.452318175266;[34.10852336097287, 66.37307500598854, 194.64157582254484, 180.99861176133163, 27.68454002299677, 319.69721054690035, 318.6557058902845, 226.27484620839186, 250.3802723806839, 190.89142751637064, 65.05617350587727, -137.32913017526607];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
