train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.61569667230606;0.034682112603860095;72.72727272727273;2.4229889178427917;1651.2891155311186;0.7579713175914842;3177.9307202637815;3142.8224293872177;3199.4163901942816;3064.1854352815076;3255.5536331482112;3194.45972614771;2992.021442049637;3122.3119681312264;3114.761911117153;3313.628202969123;2957.748854102831;3004.492035249208;[122.27761273621854, -121.50902338721744, 117.58360980571842, 186.74572371849263, -24.171387148211124, 118.23411485228962, -10.847529049636705, 157.0141188687735, -5.068070117153184, 130.3446230308773, 310.97034889716906, -49.41413624920824];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.63465029148773;0.03587549307759224;63.63636363636363;-0.9279282336348784;2122.602332841463;inf;3226.74609179689;3108.4901549230253;3162.3555035840423;3076.476084612122;3187.4233575967287;3141.897969111935;3000.323653319014;3197.9278376421453;3164.2877246494436;3326.1707032446984;3061.7042843228255;3052.843196118624;[79.44231420311007, -184.18037192302518, -0.43702558404220326, 55.0474663878781, -244.87625659672858, 85.3520308880652, 173.8937376809863, -100.79559164214515, 83.9151743505563, -8.877225244698366, -45.553922322825656, -239.6040661186239];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.14031577223005;0.04486856651233854;63.63636363636363;-3.652402944508485;2604.2005633936365;0.9335384839785806;3368.413243905712;3305.807576656655;3330.299461171933;3211.2841648316;3245.5410052066422;3187.882589220649;3064.975168793353;3198.5995674057467;3231.584627844214;3408.609446997826;3162.2181634317812;3127.835726949863;[96.69001709428812, -168.5086636566548, -218.9552581719331, -41.75699083159998, 37.76696579335794, -98.52751722064932, -1.995096793353241, -239.02166840574682, -295.66614984421403, -31.828649997826233, -216.4482354317811, -190.46253894986285];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.61011763790844;0.06660331206064043;63.63636363636363;5.108233950946269;3859.7137764311965;1.0991650351896505;3035.916620074634;3073.5583586967405;3150.084350243729;2977.1652253104658;3065.494626153898;3026.108013199948;2933.0968103352166;3039.4013820291775;3108.306621005189;3362.015943233215;3062.7723513180113;2978.5186294734103;[304.7319309253662, 282.0195403032594, 162.9536927562708, 401.64093368953445, 360.970953846102, 179.13111680005204, 200.6948566647834, 314.4645599708224, -141.59285300518877, 66.61992676678528, -176.11655431801137, 26.177022526589553];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.4896166471884;0.03260233078595557;81.81818181818181;-0.31139920818601263;958.4544484080882;0.5813810022240364;3141.4344711671865;3101.038752597653;3151.9496547774697;3002.4580397096543;3126.525693496658;3063.5225886132384;2891.0440753865882;3044.4786532899343;3085.0661737150967;3293.2270678693158;3001.9590394365973;2988.9262935711076;[-49.776862167186664, -10.944549597652895, 10.633678222530307, -205.73702570965406, 156.04495850334206, 44.3397303867614, 56.611721613411646, 203.66989771006592, -49.79805771509655, 60.26025113068408, -181.82316943659725, -148.00419257110752];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.21898947644733;0.028557556697920983;63.63636363636363;-1.4311931122054022;1658.5201956828432;0.7833275185308309;3315.155473596265;3231.181697690964;3197.564985677282;3056.4650180715635;3122.516776347106;3029.9286068256615;2854.7666893456258;3122.8386829428764;3127.7137641409713;3293.1997006148176;3036.743610491685;2912.6894932779833;[-182.05583559626484, -202.92807469096397, 63.90784032271813, 22.49693892843652, -54.341051347105804, 82.8449441743387, 71.16446965437444, 17.11059205712354, -11.878619140971296, -117.25585961481784, -78.70194349168514, -136.67681227798312];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.41364264823113;0.055676578412001236;36.36363636363637;2.1111471305249774;5666.73202628503;1.1356663113082366;3166.6580129597187;3076.240736977519;3074.939233844391;2962.2981271174426;3056.9672288658558;2993.4941144908817;2857.580703403404;3035.28881795214;3063.633824173585;3220.4843459829967;2964.252847871024;2982.9927549997265;[443.3625990402811, -224.18095397751904, 22.294462155608926, 245.3756268825573, -69.0795478658556, 264.18135650911836, 177.38094159659568, -88.40238495213998, -147.781526173585, -135.70894998299673, 155.39208012897598, 143.3795280002737];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.1955965137601;0.04832621817157679;36.36363636363637;0.7416255043675533;4584.387887625524;1.3867171788524273;3122.0131126213437;3109.963041217686;3084.486783410095;2930.2488669739864;3053.745638920317;2907.607710420635;2805.561983700029;2990.3420607878543;3013.06460339952;3214.568337288463;2922.0728283165995;2973.4998898854788;[-32.46601162134357, -210.23115721768636, -3.9433054100950358, 175.05185802601363, -141.111580920317, 188.51728957936484, 301.398161299971, -126.74423478785411, -65.07547339951998, 189.30666271153677, 160.55941768340062, -165.3314118854787];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.04931324251564;0.046846483556229196;54.54545454545455;0.06970502270629536;3528.673492761171;0.7983955990577247;3218.8762933460403;3199.4035209553526;3234.3708346903886;2947.7352969862;3004.1073961183465;2866.3608449951344;2713.7695392566898;2953.156499096202;2954.0765114518977;3165.567793072995;2888.250269062567;2899.557336884888;[-86.9668733460403, -137.6861299553525, -318.9414866903885, 128.12521001379992, 220.0846328816533, 21.278648004865772, 393.2902437433104, 31.477558903798126, -70.58738145189773, 67.68945292700528, -135.19411006256678, -87.42690188488814];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.162771013319;0.06907322130553235;63.63636363636363;4.39160465266217;3884.508667955783;1.0256610706355827;3022.119800528893;3021.5714712368426;2995.5773183955594;2787.238676457317;2850.8281842283054;2749.0052332619275;2616.350633684226;2833.206202070852;2913.063640847716;3056.925244810325;2772.921358508914;2796.3607825914996;[-59.93320652889315, -159.29248523684282, -96.20050639555939, -102.52309645731702, 273.1410187716947, 181.92049173807254, 446.160236315774, 322.04742092914785, -62.646973847716254, 326.2015671896752, 371.24711949108587, 140.67907240850036];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
