train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.8291825809433;0.029956485973188323;90.9090909090909;2.1864989329144175;8194.553380726147;0.997651363873808;42699.9560998513;41930.0062839806;43500.96122838764;44290.3485736483;44659.19266306319;44825.998012541175;42512.228203021376;43592.06124987552;42556.3566085831;44311.86746242808;42082.49054747709;39366.545955007095;[6098.757670148705, 365.2020460194035, 411.17283161235537, 474.11519635170407, -1242.1999130631957, 2307.344377458823, 568.1938969786279, 446.36085012448166, -1083.9653085830942, -68.36565242808138, 1495.9659725229067, 1769.2873749929058];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.684685428348;0.028271915923416106;54.54545454545455;-0.195145603465898;29319.661897654645;inf;42841.88750662288;42484.32889305956;42541.75902008582;43314.30731478312;44199.33386861788;44131.44066425869;43381.866356261424;44351.62350214758;42079.49078897111;43480.040204628756;41652.97711015466;40585.43439544007;[590.8226333771236, 403.6747269404441, 1028.3080099141807, 153.89558521688014, -1744.1798786178842, 1868.5140457413072, -419.5873662614249, -2612.569152147582, -75.68281897110865, 909.6771853712416, 1685.4268798453413, -2791.428965440071];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.9462892608565;0.02625744691789932;90.9090909090909;-2.58248259240649;5495.297011282861;0.8070284466001107;44434.176509805206;43005.947355796;45390.3914246859;44531.79875713448;45699.56451263779;44622.066498887885;43638.944916056425;45208.97111609791;42922.61692878392;45353.59763082493;43480.98133311435;40260.89767274672;[-685.0551298052087, -15.465475796001556, -1443.672224685899, -122.19368713448057, -656.4395126377931, -1402.611788887887, -1772.805426056424, -772.7356060979146, -3210.2509887839187, -1786.626620824929, -794.3690131143521, -643.8578127467263];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.9686749070536;0.039232492917782386;81.81818181818181;3.2456850533833306;16111.33223856584;1.0689987417491957;41527.99079366302;41650.3472552229;43335.05799595227;44222.33043698706;43517.84698239419;43810.291338490366;42642.8809888936;43129.23622606198;41928.768394298284;44256.93416960448;42599.98604944168;39209.42666523679;[1949.9385563369797, 1703.4081747770979, 1708.4818640477242, 3220.1134030129397, 3803.259897605807, 1541.2394615096346, 1188.4632111063984, 2924.5735539380257, -58.6198442982859, 1145.5604003955232, -915.7777194416776, -1040.9411552367892];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.4698313434653;0.020921793744105164;90.9090909090909;-1.4382668407155703;5430.997086378029;0.6316326975046876;40794.7663919671;41755.76329377493;45171.61945728869;44681.046762503145;45156.24378866855;45280.826759637144;43966.141939356196;43079.845621589;42252.06792276168;45042.84244109052;41650.950369733495;38534.319252631154;[-38.905881967104506, 360.27474622507, -1171.4926472886873, -3961.970672503143, -113.49378866855113, -105.57132963714685, -1419.6528093561938, 738.8355384110037, -414.7853127616763, -1581.8605610905215, -134.34348973349552, 507.361907368846];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.1171319185137;0.04565619347004035;45.45454545454545;-2.1301937652598104;60187.83572914973;1.2430653911706286;42494.906143843684;42761.648530511295;45556.050479928424;42647.93320164243;43181.750536886204;46521.95356356494;44910.68615021571;44627.88742092477;45142.6185347068;46978.57543800073;43520.6617510305;39911.91803816439;[-1435.4478138436825, -1.3115705112941214, -1647.456279928425, 3512.6066583575666, 2067.9867831137963, 602.3833964350633, -2542.0212902157145, -383.6935809247734, -2793.276144706804, -6270.658768000729, -1213.2342110305035, -914.0575281643905];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.186900773776;0.05208539890276085;63.63636363636363;-3.713886748140882;45038.517796520886;1.1195924900905707;47526.99063752438;46433.67221689096;46041.63689410912;44796.443689250984;45656.404286901154;46844.97238148648;44186.427935878724;44535.830254607274;46137.64663300454;47804.59191928962;44333.65493145339;43602.0580680253;[326.61721247561945, -5309.137796890958, 237.69643589088082, 842.8225707490128, -258.21225690115534, 1918.0715785135253, -505.03131587872485, -1155.424204607276, -3401.223453004539, -3557.786379289617, -3701.274501453394, -5056.860608025294];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.46302621397;0.09441957587451509;54.54545454545455;9.770699650145891;103617.3828256819;1.6733507806442234;41932.5546273808;41106.94561679143;41137.20883032793;40715.27961496123;42265.85776243798;41499.99151575633;40719.46395525317;41689.45780511175;41126.11558475738;42245.379920652646;39457.48995876885;38392.4798592461;[2000.0268926192002, 4148.672133208565, 6746.039359672068, 8104.946835038769, 2109.6603575620175, 11253.303774243672, 5051.981694746828, 2586.3519748882536, 2249.7412952426166, 3738.4552193473573, 3729.953881231151, 1589.4965907539008];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.696049053851;0.026240743642771503;90.9090909090909;0.5952433396611408;5620.629903107887;0.42800091654211253;42456.55058946183;40508.166921771386;39977.53144195179;40821.44130136596;41394.05407485647;40385.05250698431;40203.93204970228;41294.80469063498;40436.88315578752;42256.276185742;40863.324775756075;38451.52144594656;[-1475.5107294618356, -70.54373177138768, 57.01203804821125, 1249.0568886340407, 1368.840855143535, 1962.5978530156863, 174.1748302977212, -230.26121063497703, -1956.2635857875139, -210.05698574199778, -1065.1472357560779, 3124.567324053445];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.0299066696753;0.04703628861707788;54.54545454545455;3.5224063783615533;44766.19222827617;0.8012305460187784;40835.66251801302;39503.90133339557;39141.71918601276;39293.056455321224;39702.5882870793;38219.18074036132;38966.50562267007;39100.46560871785;38221.95514154745;41452.81338135075;38710.653968157196;36219.456298190664;[-2490.8672280130195, 355.2707666044298, 2252.3043639872412, -588.7448653212268, 3521.7722229206993, 2498.773969638678, 2647.142927329929, 2339.409391282148, 1021.1281884525524, 1139.4184986492473, 4073.347841842806, 367.71399180933804];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
